response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.488	-0.15323954537169576	FALSE	648	17	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.342854830555837e-9	-0.5478053616276278	TRUE	648	18	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.044	-0.2473970391960436	TRUE	648	18	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.052	-0.29476694088611854	TRUE	648	18	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.2386939290869583e-5	-0.4382502758384119	TRUE	648	19	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.00503575049372669	-0.3196328558437549	TRUE	648	19	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.009274360059551387	-0.34797874707244514	TRUE	648	19	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.271154391059063e-5	-0.4295358506144119	TRUE	648	20	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.136	-0.23215110364841943	FALSE	648	20	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.212	-0.23957515445393218	FALSE	648	20	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.2411808037895505e-6	-0.5077498549624524	TRUE	648	21	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.749007036922032e-5	-0.4606788798218078	TRUE	648	21	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009685322311522485	-0.3120601773661634	TRUE	648	21	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.9063525616155527e-4	-0.3839001791262864	TRUE	648	22	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.4303999988577064e-4	-0.42505497009108617	TRUE	648	22	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.156	-0.22080282918433036	FALSE	648	22	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.103198105211438e-5	-0.4972047558469217	TRUE	648	23	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.031623231082573394	-0.27107603566555405	TRUE	648	23	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.092	-0.23902654973934145	TRUE	648	23	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.876574963070762e-5	-0.4448431034022605	TRUE	648	24	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	9.195294913022416e-4	-0.4206632009739284	TRUE	648	24	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.044	-0.2786187288122389	TRUE	648	24	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.7478508753770986e-5	-0.42251162839626133	TRUE	648	25	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.590423349205494e-4	-0.3956770465983761	TRUE	648	25	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0011860825588007363	-0.4032286076379079	TRUE	648	25	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.4087257179647194e-4	-0.4173033373935001	TRUE	648	26	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0023694940025891925	-0.33025397160032754	TRUE	648	26	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.048	-0.29879119744491345	TRUE	648	26	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.4503886792617445e-4	-0.4383110667933531	TRUE	648	27	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0018373482192100832	-0.3445381976065752	TRUE	648	27	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.004192971131605192	-0.33397495379460396	TRUE	648	27	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.0042453154417152e-4	-0.40687525320324014	TRUE	648	28	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.789074417924301e-4	-0.36622915279923074	TRUE	648	28	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.018013664897179135	-0.32317535607187275	TRUE	648	28	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.2782083306987014e-5	-0.4356152156704417	TRUE	648	29	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.932295959188138e-4	-0.4383110667933531	TRUE	648	29	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.007515080594276781	-0.3090893616022853	TRUE	648	29	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0018122163031846356	-0.35896526824185504	TRUE	648	30	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.104	-0.26690713642512764	FALSE	648	30	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.372	-0.20049194832035197	FALSE	648	30	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.6208869558853095e-7	-0.5168390109444145	TRUE	648	31	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.004760100787500027	-0.37321603857146823	TRUE	648	31	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004990282030738938	-0.33025397160032754	TRUE	648	31	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.203245060069267e-5	-0.4448431034022605	TRUE	648	32	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.26	-0.20517814667342138	FALSE	648	32	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.412	-0.18491914439989082	FALSE	648	32	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.380231189994951e-6	-0.491764150789753	TRUE	648	33	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.597749701954413e-4	-0.38898905579908616	TRUE	648	33	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.652	-0.14236203848682427	FALSE	648	33	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0025414545901834285	-0.37746551157282604	TRUE	648	34	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.010798503366227431	-0.3021029312861786	TRUE	648	34	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.032	-0.2786187288122389	TRUE	648	34	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.024	-0.29862236255121677	TRUE	648	35	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.088	-0.24362845169835012	FALSE	648	35	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.232	-0.22801812303153246	FALSE	648	35	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.930527571236302e-4	-0.38644237368873957	TRUE	648	36	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.190172054261831e-4	-0.37720438652689725	TRUE	648	36	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.108	-0.2590450186521571	FALSE	648	36	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0020190665054375927	-0.3512529452264396	TRUE	648	37	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.006170030767495303	-0.3196328558437549	TRUE	648	37	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.16	-0.22801812303153246	FALSE	648	37	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	5.7640521734679735e-6	-0.48779524858680734	TRUE	648	38	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.80401670424677e-5	-0.40952598680178076	TRUE	648	38	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.005793797443492e-4	-0.46519436094430056	TRUE	648	38	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.5572767989367568e-5	-0.46031451216470054	TRUE	648	39	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.01427509949625777	-0.30482860813508755	TRUE	648	39	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.036	-0.31093176031712555	TRUE	648	39	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.871419924017343e-5	-0.4333474645644311	TRUE	648	40	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	6.0123200706189116e-5	-0.4017903380221757	TRUE	648	40	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.3240359990835445e-4	-0.447216620015245	TRUE	648	40	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.004913820568102578	-0.3689790456849975	TRUE	648	41	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.007538219932974238	-0.3125953051038207	TRUE	648	41	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.012619065171277921	-0.3096456244328634	TRUE	648	41	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.2179409985310754e-4	-0.39922097841004234	TRUE	648	42	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.589189027192348e-4	-0.3956770465983761	TRUE	648	42	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	9.52718711221533e-4	-0.41191956790195206	TRUE	648	42	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.0165288989664466e-6	-0.47025221734245914	TRUE	648	43	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	9.920198759601423e-5	-0.4219427012921818	TRUE	648	43	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.784	-0.14961177756621225	FALSE	648	43	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.012431766908930664	-0.2951501706444116	TRUE	648	44	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.01516858948230173	-0.30002762187126636	TRUE	648	44	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.064	-0.2748123345104735	TRUE	648	44	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	2.714323799933821e-6	-0.5346794612655845	TRUE	648	45	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	2.9692002812451226e-5	-0.4333474645644311	TRUE	648	45	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0022642753963831447	-0.3438227397509512	TRUE	648	45	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	5.057411018037587e-4	-0.37377596185257894	TRUE	648	46	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.018723828807954646	-0.28823075670462106	TRUE	648	46	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.12	-0.2512255141928579	FALSE	648	46	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.352738001800262e-6	-0.46420842826919173	TRUE	648	47	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.702128721791425e-4	-0.4427569718245452	TRUE	648	47	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.148	-0.23902654973934145	FALSE	648	47	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004072193558130051	-0.33737840603370906	TRUE	648	48	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.116	-0.27878123671341914	FALSE	648	48	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.292	-0.20497237130302115	FALSE	648	48	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.958699605838332e-5	-0.4333474645644311	TRUE	648	49	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	5.258159219061172e-4	-0.4383110667933531	TRUE	648	49	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0036350332293533794	-0.3388904442087205	TRUE	648	49	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	4.15018533752691e-4	-0.38898905579908616	TRUE	648	50	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0010715930913518714	-0.4032286076379079	TRUE	648	50	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.005541333466467499	-0.3231645468140082	TRUE	648	50	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.116	-0.2473315980883667	FALSE	648	51	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.404	-0.05014605240759218	FALSE	648	51	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.612	-0.10738254392887041	FALSE	648	51	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.058140997374328e-6	-0.47025221734245914	TRUE	648	52	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	4.870524763830701e-4	-0.38088004467029546	TRUE	648	52	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.356	-0.1938923391269063	FALSE	648	52	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.3234935366643571e-6	-0.494728309338666	TRUE	648	53	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	3.5808626292853883e-4	-0.43387882047809234	TRUE	648	53	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	8.390817593557226e-4	-0.3625946916425461	TRUE	648	53	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.036	-0.3120601773661634	TRUE	648	54	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.064	-0.23071829804941324	TRUE	648	54	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.192	-0.22801812303153246	FALSE	648	54	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.7122475430738724e-5	-0.4295358506144119	TRUE	648	55	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.682424880862313e-4	-0.3940959462321749	TRUE	648	55	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0023482505556104635	-0.37321603857146823	TRUE	648	55	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	7.962187722250665e-5	-0.42251162839626133	TRUE	648	56	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.028	-0.3068735437427722	TRUE	648	56	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.168	-0.20768732939407208	FALSE	648	56	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.007399605585771796	-0.3196328558437549	TRUE	648	57	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.064	-0.26452061948155053	TRUE	648	57	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.164	-0.23957515445393218	FALSE	648	57	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.8244611795837674e-8	-0.5449626118588025	TRUE	648	58	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.8437758322124983e-5	-0.5111439468047954	TRUE	648	58	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.003792446516521223	-0.33737840603370906	TRUE	648	58	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	6.591769840699437e-6	-0.4759536359422911	TRUE	648	59	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.5365048407977536e-5	-0.448838910826607	TRUE	648	59	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0015478885072747542	-0.3902895519304097	TRUE	648	59	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0018921588671138e-6	-0.4810792478268148	TRUE	648	60	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	7.0837988167364585e-6	-0.5158204340142685	TRUE	648	60	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.5686327351067172e-4	-0.40687525320324014	TRUE	648	60	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.008081306394856456	-0.3231645468140082	TRUE	648	61	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.028	-0.29524255930588944	TRUE	648	61	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.096	-0.2512255141928579	TRUE	648	61	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.7871277110867976e-7	-0.5526463929367753	TRUE	648	62	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.1582613661509356e-6	-0.4810792478268148	TRUE	648	62	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0021319325222339813	-0.38600219352731147	TRUE	648	62	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.0017522918087608773	-0.3562277606417319	TRUE	648	63	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.024	-0.27107603566555405	TRUE	648	63	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.668	-0.08216725656807777	FALSE	648	63	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	3.952298746640916e-6	-0.46031451216470054	TRUE	648	64	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.0340636158930803e-5	-0.45149825727709675	TRUE	648	64	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	1.4664965274264162e-4	-0.447216620015245	TRUE	648	64	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.2697932765583513e-6	-0.4997348618983327	TRUE	648	65	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.001898813630672628	-0.3902895519304097	TRUE	648	65	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.028	-0.3169014404356626	TRUE	648	65	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.6951478564786423e-8	-0.6126819732668576	TRUE	648	66	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.134259365746348e-6	-0.4919881469937539	TRUE	648	66	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0037587039640998056	-0.3409538602575365	TRUE	648	66	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.0201665753810526e-5	-0.45149825727709675	TRUE	648	67	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.01393071476002504	-0.33966347886044146	TRUE	648	67	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.06	-0.250756051285958	TRUE	648	67	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	2.475149259210832e-6	-0.4756555758717926	TRUE	648	68	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.003491875887416014	-0.33025397160032754	TRUE	648	68	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.08	-0.2708543209417905	TRUE	648	68	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.4028311394720383e-4	-0.4017903380221757	TRUE	648	69	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.004791908252701704	-0.3267049045192567	TRUE	648	69	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.14	-0.2473315980883667	FALSE	648	69	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	7.726907092677176e-6	-0.4759536359422911	TRUE	648	70	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	1.42243401781662e-4	-0.3940959462321749	TRUE	648	70	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	4.688127662567064e-4	-0.43387882047809234	TRUE	648	70	0.6277287969974905
