response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	7.311967700916657e-4	-0.3554720939201452	TRUE	878	3	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.0018093409690380195	-0.33685691517874794	TRUE	878	3	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.9158361498605354e-12	-0.4365848775074128	TRUE	878	4	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.5592006160202124e-8	-0.3710243413558394	TRUE	878	4	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.720583735458493e-7	-0.539704932046341	TRUE	878	4	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.4816500733502786e-6	-0.4647432182607367	TRUE	878	4	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.102002467857026e-6	-0.37418922227154106	TRUE	878	4	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.39470553944162523	TRUE	878	4	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.774493163050584e-16	-0.4812846849782271	TRUE	878	5	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.4989778848797872e-15	-0.551362891451497	TRUE	878	5	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.7118028007009387e-12	-0.43599379273288497	TRUE	878	5	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.6606091306201718e-9	-0.3932408742996931	TRUE	878	5	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.378571616435266e-4	-0.39447635503906864	TRUE	878	5	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.026333503485257065	-0.2734787217228378	TRUE	878	5	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.6983462784228266e-10	-0.4573520843184835	TRUE	878	6	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.454253525882915e-9	-0.3736120675507606	TRUE	878	6	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.8814916847326546e-7	-0.49856809590900264	TRUE	878	6	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.2985390695977332e-5	-0.3139631332894277	TRUE	878	6	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	7.628399493321177e-4	-0.35125984263323073	TRUE	878	6	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.06	-0.2229790505462006	TRUE	878	6	5.39195296364565
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.942189989236754e-13	-0.4539943153890005	TRUE	878	7	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.513510249857771e-9	-0.3742220413148889	TRUE	878	7	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.687563426234928e-9	-0.3668405299858102	TRUE	878	7	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.150045299642174e-6	-0.4417820698174255	TRUE	878	7	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.663557460293742e-5	-0.442407730691426	TRUE	878	7	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.004650931139241754	-0.2851260535793594	TRUE	878	7	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.3169254662694003e-14	-0.45354913347128	TRUE	878	8	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.7571028634757788e-12	-0.42911001179069386	TRUE	878	8	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.067763624044689e-6	-0.3870056675985729	TRUE	878	8	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.780737173710716e-6	-0.3394839634178566	TRUE	878	8	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.486542964297636e-5	-0.43793425411211806	TRUE	878	8	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.001470126669566375	-0.348672665425944	TRUE	878	8	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	7.794427549579579e-19	-0.5144264662210261	TRUE	878	9	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.9312808641201487e-17	-0.49665201937659154	TRUE	878	9	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.177339546130675e-16	-0.48050883390231514	TRUE	878	9	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	3.372448796907677e-5	-0.41172483596124554	TRUE	878	9	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.72776664517588e-4	-0.40263720199882536	TRUE	878	9	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	7.276695252838887e-4	-0.31257603186438043	TRUE	878	9	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.287799588148192e-9	-0.3863666120128775	TRUE	878	10	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	8.331224920852788e-7	-0.351137174823998	TRUE	878	10	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.2319056997253876e-6	-0.34345806472695184	TRUE	878	10	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.622758045183043e-6	-0.4392532435066867	TRUE	878	10	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	4e-4	-0.4430057133610785	TRUE	878	10	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.248	-0.1696982638198512	FALSE	878	10	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.3956264524952515e-20	-0.534310145435116	TRUE	878	11	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.726211830727524e-13	-0.44564184708554055	TRUE	878	11	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.9513511785938974e-11	-0.402640529113965	TRUE	878	11	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.953705320947765e-5	-0.3488929276557854	TRUE	878	11	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	8.800546087099972e-5	-0.39447635503906864	TRUE	878	11	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.2	-0.18086757153796262	FALSE	878	11	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.8654385508527367e-13	-0.4479231220225084	TRUE	878	12	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.4592518762844555e-10	-0.39807992303523143	TRUE	878	12	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.3582771233788607e-8	-0.42527107036058676	TRUE	878	12	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.002854291155637321	-0.2691281316558505	TRUE	878	12	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.007304491348772063	-0.3111979600072813	TRUE	878	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.196	-0.18460997322377937	FALSE	878	12	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.2163295949529293e-16	-0.4734572326915969	TRUE	878	13	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.738546243364917e-9	-0.4226295773292944	TRUE	878	13	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.038460162812153e-5	-0.32061580099349696	TRUE	878	13	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.0081018976370966e-4	-0.2819131705835791	TRUE	878	13	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.002566684132670631	-0.33685691517874794	TRUE	878	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.084	-0.22257782342279975	TRUE	878	13	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5456559399311103e-22	-0.5328539872259426	TRUE	878	14	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.1063487449811755e-7	-0.3990712878483236	TRUE	878	14	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.19508714797866e-7	-0.4854645086348225	TRUE	878	14	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.9616308425169813e-6	-0.3242339054832124	TRUE	878	14	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.315342827052501e-4	-0.29891036767835777	TRUE	878	14	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.001493152525090323	-0.3596966797818706	TRUE	878	14	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.41171086386825e-14	-0.4572980174807437	TRUE	878	15	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	6.6338713094410544e-12	-0.44602045751702457	TRUE	878	15	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.3600385502214234e-7	-0.35128523003773005	TRUE	878	15	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.446313669493951e-4	-0.3199304830035319	TRUE	878	15	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.0050091549629622135	-0.31582940873892706	TRUE	878	15	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.04443994091166242	-0.24194314828973096	TRUE	878	15	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.6847540630319692e-14	-0.4524221746527024	TRUE	878	16	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.8519247349248576e-8	-0.37072667650718527	TRUE	878	16	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.21206201330383e-8	-0.4077517896132885	TRUE	878	16	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.6787514510617691e-6	-0.34794967988111214	TRUE	878	16	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0028581686282359645	-0.3345327562277822	TRUE	878	16	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.06	-0.2612098241756045	TRUE	878	16	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	7.909047741731783e-13	-0.46032943596071796	TRUE	878	17	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.7995101796711698e-10	-0.40455734022240364	TRUE	878	17	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.90678555373738e-7	-0.36074213351797324	TRUE	878	17	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.1831277623826667e-5	-0.44431533656294764	TRUE	878	17	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.511758485951718e-4	-0.3012097769144355	TRUE	878	17	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.116	-0.22257782342279975	FALSE	878	17	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.4267436401214544e-21	-0.5355029483479496	TRUE	878	18	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.4764646682324863e-14	-0.4540877808333841	TRUE	878	18	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.05291267088444e-11	-0.4445066115849525	TRUE	878	18	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.597922123375546e-7	-0.3870056675985729	TRUE	878	18	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	6.875838320798376e-4	-0.3534261953965786	TRUE	878	18	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0011510155653297084	-0.3681831456696991	TRUE	878	18	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	2.1449995816702552e-17	-0.4815274067176478	TRUE	878	19	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.4202176132974498e-9	-0.4447912272534531	TRUE	878	19	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.835341673306684e-8	-0.35128523003773005	TRUE	878	19	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.0159702121698686e-4	-0.39938348575947713	TRUE	878	19	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	4.6395845966849814e-4	-0.3896203163319909	TRUE	878	19	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.08	-0.22525177866024038	TRUE	878	19	5.39195296364565
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	8.139372119499041e-10	-0.4134475237286712	TRUE	878	20	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.0605300465706539e-7	-0.36583471695904146	TRUE	878	20	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.797477771388615e-7	-0.350235360950121	TRUE	878	20	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.462973549901724e-6	-0.3793021456651937	TRUE	878	20	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.0017180697664183325	-0.35819543954445066	TRUE	878	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.002129639276419782	-0.33869638116931844	TRUE	878	20	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.169623868385147e-9	-0.44033157906275333	TRUE	878	21	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.6208579247485484e-7	-0.34988557429768896	TRUE	878	21	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	5.100510470387818e-7	-0.3536212156015561	TRUE	878	21	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.67041281819801e-4	-0.3725985046714244	TRUE	878	21	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.35652836030420954	TRUE	878	21	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.00915994362708969	-0.30164939441399863	TRUE	878	21	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.1097816058951222e-17	-0.5746326707743441	TRUE	878	22	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.9470853460225954e-13	-0.45167135754447907	TRUE	878	22	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	5.859277145437356e-10	-0.4007262613637015	TRUE	878	22	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.757847312283313e-9	-0.3987147427386679	TRUE	878	22	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.013644956807901232	-0.2975911778396454	TRUE	878	22	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.772	-0.15780832629126862	FALSE	878	22	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.247315015496708e-14	-0.44723266241428883	TRUE	878	23	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.4342590100018164e-14	-0.46623033925593793	TRUE	878	23	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.460897200434504e-12	-0.42232235824113395	TRUE	878	23	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.4347105007793057e-4	-0.41577260418795925	TRUE	878	23	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.002685905037144831	-0.29314550191547895	TRUE	878	23	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.12	-0.23465640513428793	FALSE	878	23	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.5484351878460935e-11	-0.41975480282321875	TRUE	878	24	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	9.08961418581895e-6	-0.31635311497107343	TRUE	878	24	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	6.746303993123337e-5	-0.34055844439026095	TRUE	878	24	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.8878818946360763e-4	-0.2964306682870137	TRUE	878	24	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	5.809194452433561e-4	-0.36058598696944466	TRUE	878	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.003146737273513925	-0.33869638116931844	TRUE	878	24	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.088206223202791e-10	-0.4007864725977268	TRUE	878	25	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.482958209501391e-9	-0.38681395450844747	TRUE	878	25	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.8669996670733513e-5	-0.323395561084483	TRUE	878	25	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	7.361924245048832e-4	-0.35819543954445066	TRUE	878	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.024	-0.26949887081029256	TRUE	878	25	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.22	-0.19521908122622178	FALSE	878	25	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.317619474834659e-16	-0.47779710071981674	TRUE	878	26	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.00754809157367e-13	-0.44157338602591834	TRUE	878	26	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.045362468464771e-8	-0.42439003519373164	TRUE	878	26	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	3.5133494241607944e-5	-0.31853449016237434	TRUE	878	26	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	8.24261928130416e-5	-0.4201777833079605	TRUE	878	26	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.011650567496259402	-0.3019794299779026	TRUE	878	26	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.454346197631577e-15	-0.5008178163026544	TRUE	878	27	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.6297221223803325e-9	-0.37956734213477006	TRUE	878	27	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.2532184618198018e-6	-0.3887231618977103	TRUE	878	27	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	7.19920762381679e-6	-0.3299445769181073	TRUE	878	27	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	3.758284854732353e-5	-0.46044165352168775	TRUE	878	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	4.964299167265602e-5	-0.4067756199895123	TRUE	878	27	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	3.4933485533545436e-15	-0.4736052826145243	TRUE	878	28	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.808202793366452e-13	-0.444884924171594	TRUE	878	28	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.7598758982103673e-12	-0.49848333184854843	TRUE	878	28	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.366409381392407	TRUE	878	28	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.072	-0.2434533533714469	TRUE	878	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.092	-0.24194314828973096	TRUE	878	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	7.697724415271798e-14	-0.4470806958011089	TRUE	878	29	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.8234229845578896e-11	-0.4388437950475481	TRUE	878	29	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.4321937801257034e-10	-0.38780212958493765	TRUE	878	29	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.87016181919014e-8	-0.3887231618977103	TRUE	878	29	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.4721704409928595e-4	-0.37985432067422353	TRUE	878	29	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0036612266154203987	-0.3221134969737143	TRUE	878	29	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.133979211783552e-10	-0.3999906803347191	TRUE	878	30	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.8038873576458086e-9	-0.5522060595110762	TRUE	878	30	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	4.3927720574575785e-9	-0.3720894540220767	TRUE	878	30	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	7.957849600792176e-7	-0.3412435624174077	TRUE	878	30	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	1.272235896418129e-4	-0.40700239456022724	TRUE	878	30	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.0010352403815482329	-0.30850636755533367	TRUE	878	30	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.691240148662396e-13	-0.43136293251434754	TRUE	878	31	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.2421929912274318e-11	-0.4864800398666428	TRUE	878	31	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.8032646155083435e-11	-0.4058676679313544	TRUE	878	31	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.647403894420663e-5	-0.3164561776192003	TRUE	878	31	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.010253209598170748	-0.2973921604822508	TRUE	878	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.172	-0.19589578077029435	FALSE	878	31	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.5044759934297184e-7	-0.35931513533942594	TRUE	878	32	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	2.6240536858529993e-4	-0.40263720199882536	TRUE	878	32	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.939848987858571e-4	-0.36778148837364866	TRUE	878	32	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.049138803577875e-4	-0.27739209378549434	TRUE	878	32	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	9.359244375278936e-4	-0.3076938104846343	TRUE	878	32	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	9.544333588111121e-4	-0.26400773913728326	TRUE	878	32	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	9.480683030743424e-11	-0.4186397479892312	TRUE	878	33	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.0450980450019307e-9	-0.43766239228676884	TRUE	878	33	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.8689295169184352e-6	-0.32320353164518334	TRUE	878	33	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	3.123625564362874e-6	-0.33246873296014057	TRUE	878	33	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0013215004335324493	-0.37244517252385867	TRUE	878	33	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.124	-0.24566099732309882	FALSE	878	33	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.238659326972978e-12	-0.4216151448487464	TRUE	878	34	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	9.836190556005645e-10	-0.37592454256542673	TRUE	878	34	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	1.020953387645354e-7	-0.4034050100643958	TRUE	878	34	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.218256678312869e-7	-0.34221164641226753	TRUE	878	34	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	2.0261241679155745e-4	-0.37501305760472436	TRUE	878	34	0.8046814275244842
