response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	5.030620569522996e-10	-0.42781112886101536	TRUE	719	4	22.839037065002554
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	5.492281241987854e-10	-0.46740354407176854	TRUE	719	4	9.31866130715761
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.7792961373234106e-9	-0.4032378247805317	TRUE	719	4	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	3.986108767995317e-9	-0.48335101339174136	TRUE	719	4	6.0224077816518244
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	4.231182207870693e-6	-0.47259747340155195	TRUE	719	4	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	8.221410946199648e-5	-0.3926931542027208	TRUE	719	4	4.778370605609719
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.007541294180139851	-0.3363699626301426	TRUE	719	4	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.01561428305181016	-0.3018829122752321	TRUE	719	4	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.016406157141099165	-0.2998997797896761	TRUE	719	4	0.8151524573052922
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.048	-0.33512398635625296	TRUE	719	4	2.7545748295542873
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.052	-0.2778219162685174	TRUE	719	4	3.5860723089564503
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.06	-0.2968893757722112	TRUE	719	4	0.5976537342601435
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.12	-0.2579127269088033	FALSE	719	4	1.1565824246596639
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.24	-0.3772681919369296	FALSE	719	4	4.355554198405472
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.328	-0.19647608314937592	FALSE	719	4	27.4937262652957
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.54	-0.31244245312758956	FALSE	719	4	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.78	-0.23015439328988307	FALSE	719	4	0.010726420751071532
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	7.290314938021597e-15	-0.4807470521997512	TRUE	719	5	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.1754334112330504e-12	-0.5040467915248676	TRUE	719	5	14.30088942681383
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	1.4275620246990347e-11	-0.5135606906741841	TRUE	719	5	9.31866130715761
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.4194370243504742e-11	-0.48974443667656065	TRUE	719	5	22.839037065002554
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	3.781927891196138e-10	-0.4461991853163578	TRUE	719	5	11.408725488018833
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	2.5200266020617417e-9	-0.4052984783783051	TRUE	719	5	120.24420373537053
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	1.0520265626243089e-8	-0.5671768810970428	TRUE	719	5	1.4791634280130583
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.7651647991420026e-6	-0.3455267160890729	TRUE	719	5	21.883530613604567
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4.083956710215955e-6	-0.4156711213173181	TRUE	719	5	6.0224077816518244
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	9.532390373934163e-6	-0.4599790447216968	TRUE	719	5	1.0861500366430523
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	1.244269126121438e-5	-0.4500225813092086	TRUE	719	5	1.1565824246596639
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	5.5675968231688007e-05	-0.4442340713303623	TRUE	719	5	2.7545748295542873
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	6.711728508446146e-5	-0.33029009642109286	TRUE	719	5	4.241266739212508
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	1.34021585778135e-4	-0.41608981611402895	TRUE	719	5	0.7480290479468786
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.197404880797879e-4	-0.3644472870898001	TRUE	719	5	3.5860723089564503
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.5126603795621975e-4	-0.3843439170462384	TRUE	719	5	4.778370605609719
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0028565382096023967	-0.3782440706139629	TRUE	719	5	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.004113718993978728	-0.3562622224087886	TRUE	719	5	0.8151524573052922
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.052	-0.4154173272770365	TRUE	719	5	4.355554198405472
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.076	-0.4624678971321967	TRUE	719	5	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.464	-0.7155812204601251	FALSE	719	5	0.010726420751071532
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.580755075285907e-22	-0.5419940630673015	TRUE	719	6	21.883530613604567
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	6.733840539333779e-21	-0.6006170018115258	TRUE	719	6	22.839037065002554
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.6383416139135596e-8	-0.44769674359744727	TRUE	719	6	6.0224077816518244
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	3.245916371132418e-8	-0.3715676470948015	TRUE	719	6	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	6.92427104960975e-8	-0.407492740657903	TRUE	719	6	14.30088942681383
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	3.658219921971216e-7	-0.5156148236680692	TRUE	719	6	1.4791634280130583
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.9262051828416423e-6	-0.37370335425737666	TRUE	719	6	4.241266739212508
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	1.0928512444468913e-5	-0.5445157909280378	TRUE	719	6	4.355554198405472
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.998273159810977e-5	-0.338590885235301	TRUE	719	6	11.408725488018833
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	2.0880651807512075e-5	-0.4025780509817811	TRUE	719	6	4.778370605609719
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	8.376477709517542e-4	-0.3522073361196505	TRUE	719	6	3.5860723089564503
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.0024685156514226564	-0.2859523409351583	TRUE	719	6	120.24420373537053
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0037248682255971582	-0.37426421970141766	TRUE	719	6	0.5976537342601435
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.005664020898439209	-0.3672492683814421	TRUE	719	6	2.7545748295542873
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.006034704545814673	-0.33848690364224393	TRUE	719	6	1.0861500366430523
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.025395004496962553	-0.5437679992340452	TRUE	719	6	0.12693486419862754
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.028	-0.2988746752739919	TRUE	719	6	9.31866130715761
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.044	-0.28068869000610863	TRUE	719	6	0.7480290479468786
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.048	-0.2939582649767953	TRUE	719	6	1.1565824246596639
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.296	0.4219223032898096	FALSE	719	6	0.010726420751071532
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.488	-0.18569871905701044	FALSE	719	6	0.8151524573052922
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.537448255586507e-16	-0.5843099896018278	TRUE	719	7	6.0224077816518244
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	4.069432284288742e-14	-0.5053736472509947	TRUE	719	7	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	5.9570050342970224e-12	-0.44276013903084355	TRUE	719	7	120.24420373537053
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	1.8549317092236992e-8	-0.396055107954167	TRUE	719	7	21.883530613604567
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.1222820350094056e-8	-0.627910828644199	TRUE	719	7	4.355554198405472
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	4.355640486953155e-8	-0.41483641475127886	TRUE	719	7	14.30088942681383
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	4.481486867786619e-8	-0.39575905674806	TRUE	719	7	11.408725488018833
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	1.0939092485595122e-7	-0.36605291323952027	TRUE	719	7	27.4937262652957
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	5.062053743579262e-7	-0.43131504744517346	TRUE	719	7	3.5860723089564503
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.4504158021084101e-6	-0.4980830412735019	TRUE	719	7	0.8151524573052922
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	1.4219868123475227e-5	-0.45570159458264947	TRUE	719	7	2.7545748295542873
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.8998652908036985e-5	-0.5074025508899506	TRUE	719	7	0.5976537342601435
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	2.231039004250328e-5	-0.34662266754305393	TRUE	719	7	4.241266739212508
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.3132015670192094e-5	-0.4439362022259738	TRUE	719	7	1.0861500366430523
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	4.5925165458146795e-5	-0.3740269491913506	TRUE	719	7	9.31866130715761
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	3.616764343762468e-4	-0.39986892293589577	TRUE	719	7	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	4.2702949740918046e-4	-0.3936786016733369	TRUE	719	7	4.778370605609719
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.0017877551493590167	-0.36482793082531517	TRUE	719	7	1.1565824246596639
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.0038057799379142693	-0.342089234670252	TRUE	719	7	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.01164823092081757	-0.6299246429837595	TRUE	719	7	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.384	-0.7155812204601251	FALSE	719	7	0.010726420751071532
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	5.31339195632245e-19	-0.5596827249829186	TRUE	719	8	11.408725488018833
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.2382241609513944e-17	-0.5207558678003457	TRUE	719	8	120.24420373537053
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.4101933265964896e-14	-0.5022678824944378	TRUE	719	8	14.30088942681383
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	7.530623995889246e-13	-0.5044166646704737	TRUE	719	8	4.241266739212508
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	9.134534079079905e-12	-0.4368614685823822	TRUE	719	8	27.4937262652957
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.994632808632414e-11	-0.4237747126196947	TRUE	719	8	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	3.47889868158555e-9	-0.4872752818974675	TRUE	719	8	3.5860723089564503
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	4.582958989830144e-9	-0.4501382772309346	TRUE	719	8	9.31866130715761
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	3.343681266336115e-8	-0.5209192540291301	TRUE	719	8	2.7545748295542873
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	6.1424819463451e-8	-0.5314778002347667	TRUE	719	8	1.1565824246596639
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	6.519830377586146e-7	-0.4607693266726245	TRUE	719	8	4.778370605609719
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	6.152338758436685e-6	-0.562239540139069	TRUE	719	8	4.355554198405472
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	1.1069528944641395e-5	-0.5030505263502435	TRUE	719	8	0.5976537342601435
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.001000570149845315	-0.34384968830704965	TRUE	719	8	6.0224077816518244
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.001910421272652646	-0.3598289354541316	TRUE	719	8	1.0861500366430523
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.005219128043926321	-0.295212609474957	TRUE	719	8	22.839037065002554
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.005556377909868564	-0.3554259574417404	TRUE	719	8	1.4791634280130583
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.017911073723552412	-0.6078983366537605	TRUE	719	8	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.048	-1.4525468146263316	TRUE	719	8	0.010726420751071532
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.084	-0.24506478027538725	TRUE	719	8	0.7480290479468786
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.196	-0.2297736933990339	FALSE	719	8	0.8151524573052922
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	2.1427370926908885e-13	-0.4586213979281686	TRUE	719	9	21.883530613604567
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	5.647903692056587e-12	-0.43268733492340505	TRUE	719	9	27.4937262652957
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	3.119583952265158e-11	-0.4916556193972941	TRUE	719	9	9.31866130715761
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	8.312317495728667e-11	-0.5343894863905716	TRUE	719	9	4.778370605609719
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	2.243266344453771e-9	-0.4260662377706459	TRUE	719	9	11.408725488018833
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	8.197391657930198e-8	-0.37809461416886236	TRUE	719	9	120.24420373537053
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	3.1473080652332647e-7	-0.4933860702729851	TRUE	719	9	2.7545748295542873
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	1.0894463225572708e-6	-0.37819056547888685	TRUE	719	9	22.839037065002554
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	1.8067781235879456e-6	-0.4886019882626166	TRUE	719	9	0.8151524573052922
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	6.636533411802674e-5	-0.4203626077889691	TRUE	719	9	1.1565824246596639
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	1.313996561313059e-4	-0.33873740390472395	TRUE	719	9	14.30088942681383
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	1.425690241718628e-4	-0.36395329667919674	TRUE	719	9	6.0224077816518244
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.816314477620951e-4	-0.3924458870362314	TRUE	719	9	1.0861500366430523
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.0013139785182039697	-0.5057017383076536	TRUE	719	9	4.355554198405472
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.0019552174742786532	-0.3318245505853299	TRUE	719	9	3.5860723089564503
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.0022669272541781076	-0.3623901194131256	TRUE	719	9	0.5976537342601435
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.006546704986762339	-0.6750125325122975	TRUE	719	9	0.12693486419862754
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.008719075104818189	-0.26623037146637807	TRUE	719	9	4.241266739212508
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.00891943937250686	-0.34297543752872073	TRUE	719	9	1.4791634280130583
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.156	-0.22179500095254023	FALSE	719	9	0.7480290479468786
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.876	-0.03750931534748769	FALSE	719	9	0.010726420751071532
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	2.5549234761509925e-18	-0.5564177110644017	TRUE	719	10	22.839037065002554
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	2.672436048044601e-15	-0.5871632189200109	TRUE	719	10	3.5860723089564503
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	2.8823990097910164e-11	-0.5046689290353701	TRUE	719	10	6.0224077816518244
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	4.858787197752824e-11	-0.4212923477629973	TRUE	719	10	27.4937262652957
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	3.759263806207655e-10	-0.48866951513247336	TRUE	719	10	9.31866130715761
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	1.2017047942224792e-9	-0.422242838781389	TRUE	719	10	11.408725488018833
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	1.6397326799034346e-9	-0.439914587595591	TRUE	719	10	4.241266739212508
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	3.3673145421955904e-9	-0.42120890117324983	TRUE	719	10	14.30088942681383
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	7.684765624244277e-9	-0.4936720333168012	TRUE	719	10	4.778370605609719
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	7.409779657508716e-7	-0.3550258032763951	TRUE	719	10	21.883530613604567
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	1.2653351806665562e-6	-0.3499242102312108	TRUE	719	10	120.24420373537053
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	3.822800057353028e-6	-0.4902546279635337	TRUE	719	10	1.0861500366430523
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	2.4730788406311958e-5	-0.5392408488873635	TRUE	719	10	4.355554198405472
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	3.3493610477840154e-5	-0.44738958036078963	TRUE	719	10	1.4791634280130583
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	4.352964422747784e-5	-0.43285698141358697	TRUE	719	10	2.7545748295542873
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	4.633422549665659e-5	-0.43269178345115866	TRUE	719	10	0.7480290479468786
