response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.4338492593116918e-9	-0.39814340741066045	TRUE	915	2	4.241266739212508
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.292139812982573e-9	-0.5010360005109253	TRUE	915	2	2.7545748295542873
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.9930111919380555e-9	-0.4230577891157905	TRUE	915	2	9.31866130715761
ENSG00000168061	BANF1_TSS	681	124089	TRUE	5.735420296364076e-9	-0.5222390395570291	TRUE	915	2	1.4791634280130583
ENSG00000175334	BANF1_TSS	908	174486	TRUE	4.0880814579415396e-8	-0.3317342939135415	TRUE	915	2	27.4937262652957
ENSG00000149823	BANF1_TSS	902	171875	TRUE	1.6219683280117316e-7	-0.3925441438233559	TRUE	915	2	6.0224077816518244
ENSG00000173914	BANF1_TSS	432	73848	TRUE	4.882116518711588e-7	-0.5179233159777057	TRUE	915	2	0.5976537342601435
ENSG00000174547	BANF1_TSS	915	174459	TRUE	5.602877162660816e-6	-0.3315279596326386	TRUE	915	2	22.839037065002554
ENSG00000174851	BANF1_TSS	634	111794	TRUE	7.569272681144656e-5	-0.3875017743805293	TRUE	915	2	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	1.666850717513737e-4	-0.37436392699350446	TRUE	915	2	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.5374249685193237e-4	-0.37641137467826635	TRUE	915	2	0.8151524573052922
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.048	-0.2890938793860427	TRUE	915	2	1.0861500366430523
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.112	-1.081839883601834	FALSE	915	2	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.952	-0.16201026050362755	FALSE	915	2	0.12693486419862754
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.9587737642886146e-19	-0.49617467157020867	TRUE	915	3	14.30088942681383
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.0512032495137734e-18	-0.43206848003617804	TRUE	915	3	27.4937262652957
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.1766572258472569e-13	-0.456010239623136	TRUE	915	3	9.31866130715761
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.838517746233445e-12	-0.49318329802801864	TRUE	915	3	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.2502304090326842e-11	-0.4548284220776986	TRUE	915	3	6.0224077816518244
ENSG00000172757	BANF1_TSS	915	174487	TRUE	2.4912211460409738e-9	-0.3531983535970449	TRUE	915	3	120.24420373537053
ENSG00000175550	BANF1_TSS	914	174327	TRUE	9.192435934900031e-8	-0.34740311441916605	TRUE	915	3	11.408725488018833
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.0509579712088998e-7	-0.48685040573131566	TRUE	915	3	1.4791634280130583
ENSG00000174684	BANF1_TSS	529	91104	TRUE	2.257228041902177e-7	-0.4756209786061656	TRUE	915	3	0.8151524573052922
ENSG00000173933	BANF1_TSS	915	174481	TRUE	8.660628104602578e-7	-0.30644608954800656	TRUE	915	3	21.883530613604567
ENSG00000239306	BANF1_TSS	883	166295	TRUE	2.4233949393005628e-6	-0.32779672432324114	TRUE	915	3	4.241266739212508
ENSG00000174669	BANF1_TSS	883	165601	TRUE	6.0827989350159366e-6	-0.38077897008758743	TRUE	915	3	4.778370605609719
ENSG00000172922	BANF1_TSS	485	85001	TRUE	6.151882740479484e-6	-0.4386085146639937	TRUE	915	3	0.7480290479468786
ENSG00000174851	BANF1_TSS	634	111794	TRUE	6.755042294460847e-6	-0.4167795669027752	TRUE	915	3	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.8509316641745208e-5	-0.42370848118544097	TRUE	915	3	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	3.759253384841276e-5	-0.4062619391585891	TRUE	915	3	2.7545748295542873
ENSG00000174547	BANF1_TSS	915	174459	TRUE	5.2985467630911284e-5	-0.31414307611651004	TRUE	915	3	22.839037065002554
ENSG00000175602	BANF1_TSS	854	161706	TRUE	7.709564350361804e-4	-0.45989367935644965	TRUE	915	3	4.355554198405472
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.005887294900018686	-0.33130202566307987	TRUE	915	3	0.5976537342601435
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.784	-0.08183988360183392	FALSE	915	3	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.928	-0.16201026050362755	FALSE	915	3	0.12693486419862754
ENSG00000174547	BANF1_TSS	915	174459	TRUE	6.017746529387966e-26	-0.5517747610814547	TRUE	915	4	22.839037065002554
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.8151538460879745e-23	-0.502207253299451	TRUE	915	4	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	9.622004698124212e-18	-0.44367566563217675	TRUE	915	4	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.1362272949368133e-14	-0.420373722120126	TRUE	915	4	120.24420373537053
ENSG00000149809	BANF1_TSS	909	173583	TRUE	2.3935679834205305e-13	-0.46168146569352864	TRUE	915	4	9.31866130715761
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.1807855291766705e-11	-0.42671104686126604	TRUE	915	4	14.30088942681383
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.0246306097261067e-11	-0.47491057770637535	TRUE	915	4	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	8.088802663985114e-11	-0.5279350999830525	TRUE	915	4	2.7545748295542873
ENSG00000149823	BANF1_TSS	902	171875	TRUE	9.490068196775544e-11	-0.44553618424897534	TRUE	915	4	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.345840556063606e-10	-0.4824895127778792	TRUE	915	4	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	4.812015740823068e-9	-0.3927802226435677	TRUE	915	4	4.241266739212508
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.9927085319349534e-8	-0.3655061268761868	TRUE	915	4	11.408725488018833
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.0528086573183468e-8	-0.5763545897852911	TRUE	915	4	4.355554198405472
ENSG00000174851	BANF1_TSS	634	111794	TRUE	3.8953929532046594e-6	-0.423367226937535	TRUE	915	4	1.1565824246596639
ENSG00000168061	BANF1_TSS	681	124089	TRUE	8.736561351451724e-6	-0.43016345465865	TRUE	915	4	1.4791634280130583
ENSG00000172922	BANF1_TSS	485	85001	TRUE	6.649041119709317e-4	-0.3445139992469444	TRUE	915	4	0.7480290479468786
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.005256231069613433	-0.3182483491201279	TRUE	915	4	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.012433856613073863	-0.31628945480805526	TRUE	915	4	0.5976537342601435
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.024	-0.31013186915682994	TRUE	915	4	1.0861500366430523
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.032	-0.548068692810705	TRUE	915	4	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.356	-0.5964130564315919	FALSE	915	4	0.010726420751071532
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.1263234532787977e-20	-0.4666715631036018	TRUE	915	5	27.4937262652957
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.644161559395227e-18	-0.4718633937299823	TRUE	915	5	11.408725488018833
ENSG00000173933	BANF1_TSS	915	174481	TRUE	7.480117993412217e-15	-0.41482627188626253	TRUE	915	5	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.371586324543313e-14	-0.40857879030708055	TRUE	915	5	120.24420373537053
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.8432481248110443e-10	-0.3963534629615868	TRUE	915	5	4.241266739212508
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.778906726945063e-8	-0.5716244378728939	TRUE	915	5	4.355554198405472
ENSG00000168066	BANF1_TSS	872	163109	TRUE	5.215952306496989e-8	-0.42144130667845126	TRUE	915	5	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	3.8573324709887963e-7	-0.4500870852019838	TRUE	915	5	2.7545748295542873
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.334971674484659e-6	-0.4241745055236761	TRUE	915	5	4.778370605609719
ENSG00000174684	BANF1_TSS	529	91104	TRUE	3.95902907127522e-6	-0.4346394165996872	TRUE	915	5	0.8151524573052922
ENSG00000168061	BANF1_TSS	681	124089	TRUE	7.412971845623985e-6	-0.4262904455114437	TRUE	915	5	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	7.694148487499787e-6	-0.3596711890373583	TRUE	915	5	6.0224077816518244
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.798808177430589e-5	-0.4118584875177198	TRUE	915	5	1.1565824246596639
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.320166943288156e-5	-0.3238748629399928	TRUE	915	5	14.30088942681383
ENSG00000174276	BANF1_TSS	592	106631	TRUE	3.089493922738603e-5	-0.4009608473568451	TRUE	915	5	1.0861500366430523
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.417882191323474e-4	-0.39611847858575877	TRUE	915	5	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.0010651154716190617	-0.3371470298387315	TRUE	915	5	0.7480290479468786
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.0013347357488419503	-0.3109416779692089	TRUE	915	5	9.31866130715761
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.0015575978147225333	-0.28202506868454336	TRUE	915	5	22.839037065002554
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.348	0.2966717396518961	FALSE	915	5	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.432	-0.32099978426478426	FALSE	915	5	0.12693486419862754
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.2264365292929228e-22	-0.4983788280504555	TRUE	915	6	27.4937262652957
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.016799561089197e-18	-0.504154717149107	TRUE	915	6	11.408725488018833
ENSG00000173933	BANF1_TSS	915	174481	TRUE	5.477606392576195e-17	-0.45952058372605986	TRUE	915	6	21.883530613604567
ENSG00000168066	BANF1_TSS	872	163109	TRUE	5.994959214689537e-16	-0.5704430142652248	TRUE	915	6	3.5860723089564503
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.1717776843839508e-15	-0.5052668607716537	TRUE	915	6	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	3.4106653484643156e-14	-0.5142177744446328	TRUE	915	6	6.0224077816518244
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.841586867536003e-13	-0.45008265351508037	TRUE	915	6	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	6.275969396945394e-13	-0.4494342257570825	TRUE	915	6	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	3.743287238632519e-11	-0.39334774080906776	TRUE	915	6	120.24420373537053
ENSG00000174669	BANF1_TSS	883	165601	TRUE	5.802678626636019e-10	-0.47671542543264733	TRUE	915	6	4.778370605609719
ENSG00000175602	BANF1_TSS	854	161706	TRUE	5.417865227313643e-7	-0.5551899797872486	TRUE	915	6	4.355554198405472
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.0292073002291131e-6	-0.34021721255288306	TRUE	915	6	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	6.485345900975102e-6	-0.44417793095528446	TRUE	915	6	0.8151524573052922
ENSG00000168061	BANF1_TSS	681	124089	TRUE	5.003839778175163e-5	-0.4019999241812556	TRUE	915	6	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.7689290736137842e-4	-0.389497922496818	TRUE	915	6	2.7545748295542873
ENSG00000174276	BANF1_TSS	592	106631	TRUE	1.8129751343821422e-4	-0.3819890910607937	TRUE	915	6	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	7.450445542163545e-4	-0.34779935034679793	TRUE	915	6	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.002768892529735254	-0.30804967295800695	TRUE	915	6	0.7480290479468786
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.032	-0.30439087156148636	TRUE	915	6	0.5976537342601435
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.2	-0.8188054777680396	FALSE	915	6	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.996	-0.18732134903281494	FALSE	915	6	0.12693486419862754
ENSG00000173933	BANF1_TSS	915	174481	TRUE	4.545857059820565e-39	-0.6277465692125164	TRUE	915	7	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	2.048105053184657e-23	-0.49544302773949234	TRUE	915	7	120.24420373537053
ENSG00000149809	BANF1_TSS	909	173583	TRUE	5.240999575185662e-19	-0.5428443185881298	TRUE	915	7	9.31866130715761
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.066399746438503e-17	-0.46770427001083714	TRUE	915	7	11.408725488018833
ENSG00000149823	BANF1_TSS	902	171875	TRUE	2.5045877587010012e-17	-0.5364966150900567	TRUE	915	7	6.0224077816518244
ENSG00000174276	BANF1_TSS	592	106631	TRUE	3.611944442870728e-15	-0.6361411408560094	TRUE	915	7	1.0861500366430523
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.140943320694126e-15	-0.48297803161514596	TRUE	915	7	4.241266739212508
ENSG00000087365	BANF1_TSS	914	174439	TRUE	1.1784450413393754e-12	-0.43808091503454927	TRUE	915	7	14.30088942681383
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.6335856910130995e-12	-0.645252245952324	TRUE	915	7	4.355554198405472
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.213862903259182e-11	-0.5150894552317673	TRUE	915	7	4.778370605609719
ENSG00000174547	BANF1_TSS	915	174459	TRUE	8.870993151598517e-11	-0.4044727847666669	TRUE	915	7	22.839037065002554
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.2442730959477287e-10	-0.4574098925579364	TRUE	915	7	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.4707153749743643e-10	-0.5257353104220794	TRUE	915	7	2.7545748295542873
ENSG00000175334	BANF1_TSS	908	174486	TRUE	8.746533139124466e-10	-0.3572518797315114	TRUE	915	7	27.4937262652957
ENSG00000168061	BANF1_TSS	681	124089	TRUE	1.0970197742581885e-9	-0.5333048275836257	TRUE	915	7	1.4791634280130583
ENSG00000173914	BANF1_TSS	432	73848	TRUE	3.0233606391984105e-7	-0.521362399944477	TRUE	915	7	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.073267204428218e-5	-0.40741389306039927	TRUE	915	7	0.7480290479468786
ENSG00000174851	BANF1_TSS	634	111794	TRUE	4.6241188786009645e-5	-0.4036938078831151	TRUE	915	7	1.1565824246596639
ENSG00000172803	BANF1_TSS	112	18940	TRUE	3.437568416816538e-4	-0.7980469458190531	TRUE	915	7	0.12693486419862754
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.005119374175591204	-0.3138699086095535	TRUE	915	7	0.8151524573052922
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.288	-0.8188054777680396	FALSE	915	7	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	8.847447394400912e-24	-0.5009090316812896	TRUE	915	8	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	5.320965759215985e-17	-0.481303139621839	TRUE	915	8	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.7940345447261343e-14	-0.4133765833583203	TRUE	915	8	120.24420373537053
ENSG00000149809	BANF1_TSS	909	173583	TRUE	3.4033770227101297e-9	-0.4226480489707787	TRUE	915	8	9.31866130715761
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.6074055079076108e-9	-0.3897488841834438	TRUE	915	8	14.30088942681383
ENSG00000168061	BANF1_TSS	681	124089	TRUE	7.292366078000896e-9	-0.5277613239680716	TRUE	915	8	1.4791634280130583
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.844335356891194e-8	-0.36357286690060864	TRUE	915	8	11.408725488018833
ENSG00000149823	BANF1_TSS	902	171875	TRUE	3.1795012449325956e-8	-0.4039806721675272	TRUE	915	8	6.0224077816518244
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.432201066453302e-7	-0.5556569469513479	TRUE	915	8	4.355554198405472
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.585705003339517e-7	-0.32456285456819334	TRUE	915	8	27.4937262652957
ENSG00000168066	BANF1_TSS	872	163109	TRUE	2.7148971352606942e-5	-0.3663063800969546	TRUE	915	8	3.5860723089564503
ENSG00000173914	BANF1_TSS	432	73848	TRUE	2.0874872398494093e-4	-0.40880159359759327	TRUE	915	8	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	2.7920694222082626e-4	-0.3519187804686959	TRUE	915	8	0.7480290479468786
ENSG00000172977	BANF1_TSS	823	152515	TRUE	4e-4	-0.4293781883698746	TRUE	915	8	2.7545748295542873
ENSG00000239306	BANF1_TSS	883	166295	TRUE	7.232002593106808e-4	-0.2791572368773798	TRUE	915	8	4.241266739212508
ENSG00000174684	BANF1_TSS	529	91104	TRUE	8.953633814222026e-4	-0.3515171955274221	TRUE	915	8	0.8151524573052922
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.001595127334217246	-0.3397732980349115	TRUE	915	8	4.778370605609719
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.009861476396404487	-0.31013186915682994	TRUE	915	8	1.0861500366430523
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.044	-1.4037679784891957	TRUE	915	8	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.348	-0.363644121673278	FALSE	915	8	0.12693486419862754
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.44	-0.21186312174382335	FALSE	915	8	1.1565824246596639
ENSG00000173933	BANF1_TSS	915	174481	TRUE	1.4405176793065215e-15	-0.43629115503480875	TRUE	915	9	21.883530613604567
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.5359673972981378e-13	-0.41180177773002224	TRUE	915	9	120.24420373537053
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.265156440335903e-13	-0.45374345770705515	TRUE	915	9	14.30088942681383
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.4411334046840978e-9	-0.39342762743383464	TRUE	915	9	22.839037065002554
ENSG00000174669	BANF1_TSS	883	165601	TRUE	1.6098265993516473e-7	-0.44536453234467155	TRUE	915	9	4.778370605609719
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.9423218813200083e-7	-0.40404970379316585	TRUE	915	9	3.5860723089564503
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.397798699100026e-7	-0.46616769071657904	TRUE	915	9	2.7545748295542873
ENSG00000175550	BANF1_TSS	914	174327	TRUE	3.259715475914765e-7	-0.34358729987581293	TRUE	915	9	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	5.732194262916239e-7	-0.3250181583426821	TRUE	915	9	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.3918181535989879e-6	-0.34711594675463076	TRUE	915	9	4.241266739212508
ENSG00000175602	BANF1_TSS	854	161706	TRUE	2.0861867609464906e-6	-0.5334112887353828	TRUE	915	9	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	2.436491102589559e-6	-0.45040933660987514	TRUE	915	9	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	1.7009939051057304e-5	-0.4036938078831151	TRUE	915	9	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	9.362615198209865e-5	-0.3869860113626103	TRUE	915	9	0.7480290479468786
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.41332055183745453	TRUE	915	9	6.0224077816518244
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.004725331964667928	-0.3028127320364886	TRUE	915	9	9.31866130715761
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.010189447918805529	-0.30732706274278165	TRUE	915	9	0.8151524573052922
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.014000798536888945	-0.31330559636923394	TRUE	915	9	0.5976537342601435
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.028	-0.3230635857766521	TRUE	915	9	1.4791634280130583
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.068	-0.4839383553909897	TRUE	915	9	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.908	-0.08183988360183392	FALSE	915	9	0.010726420751071532
ENSG00000239306	BANF1_TSS	883	166295	TRUE	2.104895271044145e-15	-0.46974220445845183	TRUE	915	10	4.241266739212508
ENSG00000174669	BANF1_TSS	883	165601	TRUE	4.887471793665131e-15	-0.5462817669692182	TRUE	915	10	4.778370605609719
ENSG00000175550	BANF1_TSS	914	174327	TRUE	2.56519244347726e-14	-0.4350251671733796	TRUE	915	10	11.408725488018833
ENSG00000172757	BANF1_TSS	915	174487	TRUE	1.926205790246339e-13	-0.4019823659169832	TRUE	915	10	120.24420373537053
ENSG00000174547	BANF1_TSS	915	174459	TRUE	5.831823792880373e-12	-0.41560315574497064	TRUE	915	10	22.839037065002554
ENSG00000175334	BANF1_TSS	908	174486	TRUE	6.085985486515096e-12	-0.38153663451465736	TRUE	915	10	27.4937262652957
ENSG00000173933	BANF1_TSS	915	174481	TRUE	2.2858175947285892e-11	-0.38048504003051953	TRUE	915	10	21.883530613604567
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.325048890949965e-11	-0.41569450789945694	TRUE	915	10	14.30088942681383
ENSG00000172977	BANF1_TSS	823	152515	TRUE	1.738576283591538e-9	-0.5060867009863725	TRUE	915	10	2.7545748295542873
ENSG00000168066	BANF1_TSS	872	163109	TRUE	3.02681815345151e-8	-0.4182635630128666	TRUE	915	10	3.5860723089564503
ENSG00000175602	BANF1_TSS	854	161706	TRUE	3.91249147051704e-7	-0.5334112887353828	TRUE	915	10	4.355554198405472
ENSG00000149809	BANF1_TSS	909	173583	TRUE	1.856733761619394e-6	-0.35893636038305266	TRUE	915	10	9.31866130715761
ENSG00000172922	BANF1_TSS	485	85001	TRUE	4.049881265977159e-6	-0.425528687620004	TRUE	915	10	0.7480290479468786
ENSG00000174276	BANF1_TSS	592	106631	TRUE	7.5292789813759665e-6	-0.43255397205216184	TRUE	915	10	1.0861500366430523
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1.2211421145199165e-4	-0.4063965236411048	TRUE	915	10	0.8151524573052922
ENSG00000168061	BANF1_TSS	681	124089	TRUE	2.5311507198477745e-4	-0.3806076301844175	TRUE	915	10	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4e-4	-0.6292205358812799	TRUE	915	10	6.0224077816518244
ENSG00000174851	BANF1_TSS	634	111794	TRUE	5.701828626705555e-4	-0.35565290834118957	TRUE	915	10	1.1565824246596639
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.002048728881592625	-0.35565188707882867	TRUE	915	10	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.304	-0.3492888286962077	FALSE	915	10	0.12693486419862754
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.568	-0.40376797848919566	FALSE	915	10	0.010726420751071532
