response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	4.2084984829218134e-5	-0.3577155187975115	TRUE	761	8	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.7904449129289713e-14	-0.4852170666746485	TRUE	761	9	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	6.88054467230054e-12	-0.45606470188528725	TRUE	761	9	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	9.607969213574999e-8	-0.5429027311276163	TRUE	761	9	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.328771737964142e-4	-0.322761545602261	TRUE	761	9	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.08	-0.24096671007321335	TRUE	761	9	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.08	-0.22077631410686038	TRUE	761	9	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.8231468335274596e-14	-0.4898785758297004	TRUE	761	10	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.4139602939858344e-8	-0.39343693030953064	TRUE	761	10	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.223954986939e-5	-0.43275211949797	TRUE	761	10	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.2654482405219667e-4	-0.3004138314250926	TRUE	761	10	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0046997764117511515	-0.2948969724625736	TRUE	761	10	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.017591605524696657	-0.30262173539774484	TRUE	761	10	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.892572758103623e-14	-0.48447858808711075	TRUE	761	11	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.154956213932181e-11	-0.44348954598444523	TRUE	761	11	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	6.709244068459975e-7	-0.3577470064910444	TRUE	761	11	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.103362945184584e-4	-0.38492703828693897	TRUE	761	11	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.748037197158308e-4	-0.3668178493131937	TRUE	761	11	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.00451723740523172	-0.29117628686484065	TRUE	761	11	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	8.565796698749057e-9	-0.39227468961931544	TRUE	761	12	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.698938430070146e-6	-0.4061890925502373	TRUE	761	12	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0023090441555868035	-0.3404473675873455	TRUE	761	12	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0041321624535864965	-0.2793908677365269	TRUE	761	12	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.006590582686097704	-0.269161683830784	TRUE	761	12	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.784	-0.08816881895029716	FALSE	761	12	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.7305662686050578e-11	-0.4496283099035878	TRUE	761	13	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.019809537219622e-5	-0.425004477662274	TRUE	761	13	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.7028463110148494e-4	-0.3091737356341451	TRUE	761	13	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0046380296640448695	-0.33737407142071163	TRUE	761	13	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.006748669862449964	-0.2865388831904727	TRUE	761	13	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.056	-0.23367228054883915	TRUE	761	13	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.206722957967824e-11	-0.44664336200067556	TRUE	761	14	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.008845849446459e-6	-0.3524765115099	TRUE	761	14	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.088592133504851e-6	-0.3667918248486397	TRUE	761	14	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	7.80195366508309e-4	-0.3250130310051085	TRUE	761	14	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.015355804686800367	-0.2999574778706887	TRUE	761	14	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.044	-0.24335416208207028	TRUE	761	14	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.8881585571899864e-10	-0.43024892375000734	TRUE	761	15	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.839244930328485e-4	-0.3821065192245602	TRUE	761	15	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	9.77674276303619e-4	-0.2961068324330203	TRUE	761	15	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.04	-0.22809268725580578	TRUE	761	15	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.192	-0.1810057854142597	FALSE	761	15	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.328	-0.2002748820808673	FALSE	761	15	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.5182792804490206e-15	-0.49952011514791606	TRUE	761	16	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.136336907823718e-11	-0.5137235453402501	TRUE	761	16	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.40345709504286e-9	-0.40438947231435973	TRUE	761	16	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	6.710400513376506e-5	-0.42210458715647936	TRUE	761	16	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.0014573923497958573	-0.2862858616219932	TRUE	761	16	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0020155486045411036	-0.3569363377992296	TRUE	761	16	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.3377337901519427e-9	-0.4773331654449273	TRUE	761	17	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.1458038617790135e-8	-0.4002004593802968	TRUE	761	17	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.809485817076045e-8	-0.5460561641664905	TRUE	761	17	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	8.772562983665312e-8	-0.3855132566465449	TRUE	761	17	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.4702468353708093e-5	-0.34297901548611165	TRUE	761	17	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.024	-0.28959834685129815	TRUE	761	17	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.875644706739897e-12	-0.44955727073090257	TRUE	761	18	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	8.839652292231317e-10	-0.4157545567149792	TRUE	761	18	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	8.909487976063984e-4	-0.3117598337523544	TRUE	761	18	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0070249464457051575	-0.28959834685129815	TRUE	761	18	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.024	-0.2840744362640336	TRUE	761	18	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.132	-0.21263767749763263	FALSE	761	18	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.763686812343694e-15	-0.48638284451166713	TRUE	761	19	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.3178536756412608e-9	-0.4157545567149792	TRUE	761	19	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	3.8260762592865513e-7	-0.5055895726595605	TRUE	761	19	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.578289130686362e-4	-0.31156230412824737	TRUE	761	19	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.009699573414535506	-0.2745509359579459	TRUE	761	19	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.014770693026226411	-0.280230164317103	TRUE	761	19	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.949626315379303e-8	-0.38108613257835167	TRUE	761	20	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.7263533671216594e-7	-0.37884726344095654	TRUE	761	20	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.2768267248689157e-7	-0.3712928042387733	TRUE	761	20	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.206647956885899e-6	-0.4964107567202878	TRUE	761	20	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	4.0200788587337576e-4	-0.3877530823657024	TRUE	761	20	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0036683214876524137	-0.29676091980310626	TRUE	761	20	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.2533404681794296e-14	-0.5080259225399599	TRUE	761	21	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.4528408634765386e-12	-0.46129186354883656	TRUE	761	21	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.3379188570104185e-05	-0.3307479349540712	TRUE	761	21	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	6.805492987937249e-4	-0.3717841022065431	TRUE	761	21	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0017427723672281403	-0.3098764195933643	TRUE	761	21	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.188	-0.22475958386171738	FALSE	761	21	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.9278690782888106e-12	-0.46172831644609635	TRUE	761	22	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	9.877818329403847e-7	-0.3971628167609439	TRUE	761	22	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.3389288174031104e-6	-0.36927780198453464	TRUE	761	22	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	2.0820205079385328e-4	-0.40196694158540314	TRUE	761	22	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.4628714269517742	TRUE	761	22	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.032	-0.2709224220908748	TRUE	761	22	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.272673296146651e-17	-0.5389436475151608	TRUE	761	23	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.30122724797685e-10	-0.43191861455358493	TRUE	761	23	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.535028445606497e-7	-0.36896399817880043	TRUE	761	23	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.0410482956942833e-5	-0.5072990728630242	TRUE	761	23	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.1908893720210417e-4	-0.35189036267004214	TRUE	761	23	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.011782953612140906	-0.2972981314201988	TRUE	761	23	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.1478879791337094e-15	-0.48143872743721294	TRUE	761	24	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.1489426748638465e-13	-0.49078054212409317	TRUE	761	24	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.4734483255428592e-9	-0.3956065503170634	TRUE	761	24	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.6571799654198057e-5	-0.4395920138853203	TRUE	761	24	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.8559018387540212e-4	-0.3968750831693735	TRUE	761	24	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.009137073774629079	-0.28376357927423324	TRUE	761	24	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.3403313196426307e-8	-0.4031314908009467	TRUE	761	25	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.8842009469776776e-5	-0.3356680452413623	TRUE	761	25	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	5.09754410075898e-5	-0.4431687354433085	TRUE	761	25	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0010685442826192694	-0.3625157908666793	TRUE	761	25	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0036005375097569216	-0.2870652121645345	TRUE	761	25	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.009096638526365677	-0.28561318855435736	TRUE	761	25	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.424818491549279e-8	-0.4096473038104369	TRUE	761	26	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.5985479226568628e-5	-0.36943686999731185	TRUE	761	26	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.096829845348149e-4	-0.32171190023742424	TRUE	761	26	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.010992868243166268	-0.2543174168356388	TRUE	761	26	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.028	-0.27358206244639116	TRUE	761	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.196	-0.17665376087455265	FALSE	761	26	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.9467307883152206e-8	-0.4036892627252242	TRUE	761	27	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.4360005410405605e-8	-0.3852199320853651	TRUE	761	27	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.52800907817615e-5	-0.36063694073582975	TRUE	761	27	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.3568814703796157	TRUE	761	27	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.33007341975277e-4	-0.3968750831693735	TRUE	761	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0028958206597208477	-0.3349826071105344	TRUE	761	27	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.690066751732365e-15	-0.4908301200459637	TRUE	761	28	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.6301418550313838e-8	-0.40411402205138636	TRUE	761	28	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.4410571207863834e-4	-0.34415989519372525	TRUE	761	28	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.0016027971212585882	-0.2965183094840622	TRUE	761	28	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.036	-0.261674345288859	TRUE	761	28	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.04	-0.28144418021936146	TRUE	761	28	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.6357823331709687e-15	-0.49976601136347254	TRUE	761	29	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.499974959719083e-11	-0.43842285519570723	TRUE	761	29	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.7184477006699647e-9	-0.4199186853699266	TRUE	761	29	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.192537924757199e-7	-0.42135952719159064	TRUE	761	29	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	1.2241757377245476e-7	-0.5429027311276163	TRUE	761	29	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.010456420914283254	-0.2755687869472401	TRUE	761	29	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	3.410591367424498e-10	-0.423156098542397	TRUE	761	30	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.923717217948962e-10	-0.41153882835173716	TRUE	761	30	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.466266103882029e-9	-0.42551303556607234	TRUE	761	30	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.3028858547386502e-5	-0.37434901311833013	TRUE	761	30	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	7.34782021291321e-5	-0.40703494938959506	TRUE	761	30	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.024	-0.2788187108125383	TRUE	761	30	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.342565788182195e-9	-0.40497855219222156	TRUE	761	31	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	3.472101565363782e-6	-0.3564794504125022	TRUE	761	31	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.826893733055388e-5	-0.3161125177830808	TRUE	761	31	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	3.676688573785482e-4	-0.3968750831693735	TRUE	761	31	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.028	-0.2508698038409094	TRUE	761	31	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.084	-0.2528235022795938	TRUE	761	31	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.5039364372257816e-12	-0.44480374076026763	TRUE	761	32	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.2140669826957836e-10	-0.4437367941849799	TRUE	761	32	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	5.364809327911869e-7	-0.493363270326301	TRUE	761	32	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.2958510657256016e-6	-0.35046765456141094	TRUE	761	32	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	1.5849411792525936e-4	-0.42241017527651104	TRUE	761	32	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.358507974135105e-4	-0.32026575774859656	TRUE	761	32	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.7277027536530404e-9	-0.39518964667570256	TRUE	761	33	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.659309859770931e-7	-0.3624963620127013	TRUE	761	33	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.635524442799915e-6	-0.35442579164452725	TRUE	761	33	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	5.210946838436065e-6	-0.3832332391876294	TRUE	761	33	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	8.362237188385413e-4	-0.3625157908666793	TRUE	761	33	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0105470759739766	-0.2943053495288257	TRUE	761	33	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	6.332191355787439e-12	-0.44629259734033155	TRUE	761	34	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.863668272313566e-6	-0.34722520078924246	TRUE	761	34	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	7.173946384249688e-6	-0.35524690438205386	TRUE	761	34	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	1.1595345889492544e-5	-0.3773043471136551	TRUE	761	34	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.018006423545363276	-0.2849066515265761	TRUE	761	34	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.056	-0.2605730018845285	TRUE	761	34	0.8046814275244842
