response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.0368049698904811e-13	-0.5662131041148166	TRUE	825	6	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.0302162705635293e-8	-0.5497199864165867	TRUE	825	6	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	4.21239025879443e-5	-0.4571609120156812	TRUE	825	6	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.47233495765613753	TRUE	825	6	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4945493912046559	TRUE	825	6	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.008785906220596856	-0.3528473082800333	TRUE	825	6	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.446373734960405e-9	-0.5309388381552291	TRUE	825	7	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	8.155597281905391e-8	-0.46029197109885445	TRUE	825	7	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	9.642234180442643e-7	-0.41737219940325065	TRUE	825	7	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.94553758879635e-6	-0.47577438677661965	TRUE	825	7	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	7.265240254976618e-6	-0.4573883946582018	TRUE	825	7	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4341260927989721	TRUE	825	7	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0013992519390113485	-0.32321296127701427	TRUE	825	7	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.721931914242607e-10	-0.5309398696587266	TRUE	825	8	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	3.4594612378479727e-9	-0.5345054531754214	TRUE	825	8	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0722806613349029e-7	-0.5192561677037464	TRUE	825	8	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.1662430248410207e-4	-0.4254725593689186	TRUE	825	8	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.492393409983773	TRUE	825	8	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5457621229687324	TRUE	825	8	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.38736267395160784	TRUE	825	8	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	8.908955555970549e-12	-0.5945989159955487	TRUE	825	9	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.9939937862082117e-10	-0.43788052571600655	TRUE	825	9	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.626993338128254e-9	-0.4868200425688882	TRUE	825	9	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.562882254253512e-7	-0.4873118131867813	TRUE	825	9	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.36707209961159837	TRUE	825	9	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4842842323701979	TRUE	825	9	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.064	-0.34585540864050923	TRUE	825	9	9.732372471074196
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.3153856310460068e-11	-0.5683783906142308	TRUE	825	10	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	8.560778849921364e-9	-0.5243630581368353	TRUE	825	10	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.5062162754811892e-7	-0.4529849941515187	TRUE	825	10	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.533357367406696e-6	-0.4612225843181206	TRUE	825	10	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.45547416218103187	TRUE	825	10	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.49484802400242867	TRUE	825	10	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.5796640181580885	TRUE	825	10	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.0593601999381951e-11	-0.606464138351729	TRUE	825	11	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.9759747637704674e-7	-0.49596669940504823	TRUE	825	11	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	7.198066102519945e-5	-0.35171050478980703	TRUE	825	11	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3992586562394971	TRUE	825	11	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.353046481565563e-4	-0.38188128395243703	TRUE	825	11	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0012	-0.3820037457398935	TRUE	825	11	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0018147846712251118	-0.38567155131094377	TRUE	825	11	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.023589715019296e-17	-0.6654843094796492	TRUE	825	12	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	5.270422269896648e-13	-0.45397263068360516	TRUE	825	12	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	6.633380056884806e-11	-0.5286789460791048	TRUE	825	12	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	3.0232068204593196e-10	-0.570765431224416	TRUE	825	12	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.537435122813428e-10	-0.4429661408043071	TRUE	825	12	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.54539635827313e-9	-0.5325718714123678	TRUE	825	12	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5254854108508225	TRUE	825	12	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.02220846586936e-8	-0.5192547056895356	TRUE	825	13	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	3.283310283595911e-7	-0.46374339628778394	TRUE	825	13	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.5709185252588912e-6	-0.4724726776396504	TRUE	825	13	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.377334844850954e-5	-0.4331734079087193	TRUE	825	13	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.5018339933828413	TRUE	825	13	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.45348444936601906	TRUE	825	13	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.4865036972146637	TRUE	825	13	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	8.633510580952389e-10	-0.5660952835688451	TRUE	825	14	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.8428806985835598e-6	-0.4401799245171043	TRUE	825	14	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.529373576549347e-5	-0.4488653777981376	TRUE	825	14	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.48704948914144275	TRUE	825	14	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5039861468127462	TRUE	825	14	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.39890608552960405	TRUE	825	14	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0012825016839646299	-0.3933854681549106	TRUE	825	14	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	9.110772488359564e-16	-0.5167961001627459	TRUE	825	15	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.0870660448785216e-13	-0.5928040937400882	TRUE	825	15	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.202648640326312e-6	-0.47056044889745685	TRUE	825	15	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.901097349981685e-5	-0.4255096712105497	TRUE	825	15	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.46650684657945796	TRUE	825	15	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4220500650933139	TRUE	825	15	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.51787556299646	TRUE	825	15	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.276895770319856e-18	-0.681211340134734	TRUE	825	16	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.8964798938042766e-15	-0.5924191189431065	TRUE	825	16	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.2486430106808054e-12	-0.4740514340841644	TRUE	825	16	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.2375246010605563e-11	-0.43288010758419215	TRUE	825	16	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.110771432640449e-11	-0.5679899905370932	TRUE	825	16	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	6.879665306536598e-5	-0.44068565331542575	TRUE	825	16	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5688407458963547	TRUE	825	16	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	6.50776543033308e-30	-0.612352627343725	TRUE	825	17	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	1.636709983339375e-13	-0.4710259240095791	TRUE	825	17	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.1654994195297444e-13	-0.6162451591443144	TRUE	825	17	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.2834876532076828e-9	-0.5053730207626976	TRUE	825	17	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.4689026917234197e-7	-0.5063925547524862	TRUE	825	17	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5425171587282369	TRUE	825	17	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.007936505677479132	-0.3976919519658284	TRUE	825	17	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.285817054392658e-14	-0.5722543548596299	TRUE	825	18	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.098776875907404e-10	-0.5722679839139055	TRUE	825	18	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.0325544265694707e-9	-0.5460116214415985	TRUE	825	18	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4.898840038895943e-5	-0.43458115179189005	TRUE	825	18	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4302359565885032	TRUE	825	18	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4899284701422273	TRUE	825	18	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.4354826429762291	TRUE	825	18	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.1330967902568236e-9	-0.5481846413017721	TRUE	825	19	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.2920981869312558e-8	-0.4855039150265945	TRUE	825	19	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4.5308453153668e-5	-0.4341342438023027	TRUE	825	19	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.40711287840338883	TRUE	825	19	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.43302443445008754	TRUE	825	19	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.4948333131171232	TRUE	825	19	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	5.955559273646445e-4	-0.40742610395146506	TRUE	825	19	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.377506653619338e-6	-0.4238970332446881	TRUE	825	20	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	3.449609968004966e-6	-0.4406049341065348	TRUE	825	20	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	7.186023044170563e-5	-0.44012721828622503	TRUE	825	20	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3584709216066715	TRUE	825	20	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.36139452201354594	TRUE	825	20	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4e-4	-0.4094201540835527	TRUE	825	20	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.012589674927955506	-0.3465017967707593	TRUE	825	20	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.7629526102284434e-11	-0.45496502756270907	TRUE	825	21	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.124235895851492e-8	-0.5253866091133546	TRUE	825	21	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.0455179791992201e-7	-0.48946220217906955	TRUE	825	21	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.821035992970288e-6	-0.4716017300981198	TRUE	825	21	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	3.2352445368036536e-6	-0.4321284406214603	TRUE	825	21	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.47105554727108956	TRUE	825	21	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5825815546308379	TRUE	825	21	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	3.0345966607690164e-13	-0.5676049952414883	TRUE	825	22	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	6.35077319576763e-13	-0.46762979208937505	TRUE	825	22	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.8560431407335025e-9	-0.3981183961167334	TRUE	825	22	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.3512858993839413e-6	-0.4726437633979459	TRUE	825	22	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	6.707573607159277e-6	-0.45446104490667893	TRUE	825	22	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.3773141607864234e-5	-0.4643712212162394	TRUE	825	22	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.402308059669938	TRUE	825	22	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.398349606542256e-10	-0.5563188870433793	TRUE	825	23	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.318891784350273e-7	-0.5235676985606182	TRUE	825	23	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.768850636541069e-5	-0.4255096712105497	TRUE	825	23	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4868070533406952	TRUE	825	23	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5033851490782109	TRUE	825	23	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0012	-0.3375205147365099	TRUE	825	23	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.036	-0.3145074003889623	TRUE	825	23	4.829937373692509
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4.360933015721822e-12	-0.5542059698055957	TRUE	825	24	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	8.010558245418018e-7	-0.43402625635297243	TRUE	825	24	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.1947057872261236e-6	-0.49054425056166817	TRUE	825	24	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.921612487924937e-5	-0.4468160947250339	TRUE	825	24	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.7422542040315733e-4	-0.40558393792320324	TRUE	825	24	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.42017042145734695	TRUE	825	24	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.5669904850177634	TRUE	825	24	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.393829786451365e-12	-0.5542059698055957	TRUE	825	25	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	8.913302101824202e-10	-0.5574823327186997	TRUE	825	25	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.4607614636821098e-8	-0.5320524584659374	TRUE	825	25	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.7390215011885352e-5	-0.45503075060385223	TRUE	825	25	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.46316432568240096	TRUE	825	25	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5721455300912441	TRUE	825	25	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.5004132288734517	TRUE	825	25	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	2.9173263327719644e-20	-0.5598411876859624	TRUE	825	26	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	3.577764787284642e-17	-0.5049400802230863	TRUE	825	26	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.6421997159832816e-12	-0.5133337699142695	TRUE	825	26	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	9.409238203108054e-7	-0.5020641365787331	TRUE	825	26	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.520092379209996e-5	-0.4468160947250339	TRUE	825	26	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.8259755513351517e-4	-0.42169301543725934	TRUE	825	26	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	4e-4	-0.6210354959730504	TRUE	825	26	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4.162763283549848e-25	-0.6132501238735335	TRUE	825	27	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.3486380049650137e-4	-0.45040749984321726	TRUE	825	27	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	4e-4	-0.4681731172891793	TRUE	825	27	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.5450981965403487	TRUE	825	27	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.46748281307375805	TRUE	825	27	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.002655961333089006	-0.3624234554384622	TRUE	825	27	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.010491428049943657	-0.35845008257591937	TRUE	825	27	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	7.863215973010921e-9	-0.5244967370383207	TRUE	825	28	9.732372471074196
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.3052406035413885e-8	-0.4903355972561376	TRUE	825	28	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.49556051077973784	TRUE	825	28	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.45755329383830023	TRUE	825	28	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.5261858773038801	TRUE	825	28	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	4e-4	-0.5685356084607542	TRUE	825	28	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0012	-0.40558393792320324	TRUE	825	28	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.1770970079375604e-7	-0.468069321690574	TRUE	825	29	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.0730012285511147e-6	-0.494702144229461	TRUE	825	29	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.2067932265692966e-6	-0.47954525161241124	TRUE	825	29	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	2.5838094384585467e-6	-0.4622805493659783	TRUE	825	29	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4013895560912042	TRUE	825	29	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4885896799891336	TRUE	825	29	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.6325576989364023	TRUE	825	29	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	5.238486584871591e-20	-0.6114332113496648	TRUE	825	30	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	1.2723931124900663e-14	-0.6688672517095915	TRUE	825	30	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	8.644682548106226e-11	-0.4488135954962411	TRUE	825	30	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.1091823583376665e-10	-0.5583596347892397	TRUE	825	30	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	3.931013380778928e-10	-0.4184739494622187	TRUE	825	30	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	3.11945920001026e-6	-0.4573883946582018	TRUE	825	30	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	2.208742844885957e-5	-0.4165770252136829	TRUE	825	30	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	5.024517355362881e-15	-0.5017633446519616	TRUE	825	31	22.365692109529416
