response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.392	-0.18112243146288132	FALSE	719	5	0.5976537342601435
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.424	-0.2581937433985051	FALSE	719	5	2.7545748295542873
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.456	-0.22048874120256579	FALSE	719	5	3.5860723089564503
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.52	-0.20457566956309026	FALSE	719	5	1.1565824246596639
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.656	-0.10621865509475556	FALSE	719	5	0.8151524573052922
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.728	-0.20497705884023576	FALSE	719	5	6.0224077816518244
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	6.644326588034163e-7	-0.3892954515265785	TRUE	719	6	14.30088942681383
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.982957997604114e-5	-0.31780764473955436	TRUE	719	6	120.24420373537053
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	2.0311982347554283e-4	-0.41282250078645055	TRUE	719	6	1.4791634280130583
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.0013868940717955101	-0.37409642060182025	TRUE	719	6	4.778370605609719
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.0015401476909275534	-0.2828970699326667	TRUE	719	6	4.241266739212508
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.0021295803003114778	-0.27284824686900944	TRUE	719	6	27.4937262652957
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.0023708286343476076	-0.36198060630918033	TRUE	719	6	1.0861500366430523
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.005175050699077317	-0.35977199545706573	TRUE	719	6	2.7545748295542873
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.005901687905000411	-0.3388327222923708	TRUE	719	6	1.1565824246596639
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.006	-0.31771995648239626	TRUE	719	6	6.0224077816518244
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.007517465595308859	-0.2886763025530801	TRUE	719	6	22.839037065002554
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.008624693703118524	-0.45074596306844805	TRUE	719	6	4.355554198405472
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.028	-0.24388860112718014	TRUE	719	6	21.883530613604567
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.028	-0.2493275507376107	TRUE	719	6	11.408725488018833
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.056	-0.28209209101868815	TRUE	719	6	9.31866130715761
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.056	-0.2275773535465463	TRUE	719	6	0.7480290479468786
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.128	-0.24146533715351948	FALSE	719	6	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.212	-0.22714343735436196	FALSE	719	6	0.8151524573052922
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.484	0.13241568609482446	FALSE	719	6	0.010726420751071532
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.864	-0.17325857799610933	FALSE	719	6	3.5860723089564503
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.912	-0.16043935968253953	FALSE	719	6	0.12693486419862754
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.024	-0.274646742649022	FALSE	719	7	22.839037065002554
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.028	-0.3181175610505631	FALSE	719	7	2.7545748295542873
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.04	-0.10710031074518644	FALSE	719	7	14.30088942681383
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.072	-0.2633801135819599	FALSE	719	7	0.5976537342601435
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.136	-0.26006974042167563	FALSE	719	7	6.0224077816518244
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.16	-0.2501520045711098	FALSE	719	7	1.0861500366430523
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.188	-0.01765428417231496	FALSE	719	7	0.7480290479468786
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.204	-0.23744862434908748	FALSE	719	7	1.1565824246596639
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.216	-0.1217282883125228	FALSE	719	7	11.408725488018833
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.4	-0.19337945613863453	FALSE	719	7	0.8151524573052922
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.444	-0.14242459795447604	FALSE	719	7	3.5860723089564503
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.484	-0.22261922039320436	FALSE	719	7	1.4791634280130583
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.484	-0.08243684768126602	FALSE	719	7	0.12693486419862754
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.484	-0.1322017210673776	FALSE	719	7	27.4937262652957
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.516	-0.3523845847776783	FALSE	719	7	4.355554198405472
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.528	-0.20168316511735895	FALSE	719	7	120.24420373537053
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.656	-0.16717809381239324	FALSE	719	7	4.241266739212508
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.724	-0.22632989100177747	FALSE	719	7	4.778370605609719
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.784	-0.03750931534748769	FALSE	719	7	0.010726420751071532
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.916	-0.2005441283358489	FALSE	719	7	9.31866130715761
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.936	-0.1677914348481453	FALSE	719	7	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.0014084079337775592	-0.33562445192404633	TRUE	719	8	3.5860723089564503
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.044	-0.28190020155275797	FALSE	719	8	0.5976537342601435
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.068	-0.3189228611222057	FALSE	719	8	2.7545748295542873
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.068	-0.1175902554346333	FALSE	719	8	22.839037065002554
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.136	-0.24485657408335698	FALSE	719	8	1.1565824246596639
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.176	-0.2772538261644497	FALSE	719	8	4.778370605609719
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.184	-0.2204521945103859	FALSE	719	8	11.408725488018833
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.292	-0.12346375373364282	FALSE	719	8	1.4791634280130583
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.36	-0.21820192108172654	FALSE	719	8	14.30088942681383
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.396	-0.13469221256806208	FALSE	719	8	21.883530613604567
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.568	-0.16652506165663272	FALSE	719	8	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.576	-0.16549492702569557	FALSE	719	8	6.0224077816518244
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.576	-0.4525468146263316	FALSE	719	8	0.010726420751071532
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.608	-0.08243684768126602	FALSE	719	8	0.12693486419862754
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.792	-0.17635070416099297	FALSE	719	8	1.0861500366430523
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.796	-0.16038763052782304	FALSE	719	8	0.8151524573052922
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.836	-0.2989079471498539	FALSE	719	8	4.355554198405472
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.888	-0.20699915047314832	FALSE	719	8	9.31866130715761
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.944	-0.1474904870183118	FALSE	719	8	4.241266739212508
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.952	-0.10543024426075559	FALSE	719	8	0.7480290479468786
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.952	-0.1640914140663945	FALSE	719	8	27.4937262652957
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	2.098912054011734e-6	-0.3747383461437206	TRUE	719	9	14.30088942681383
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	7.267248062116187e-6	-0.36458109211816314	TRUE	719	9	22.839037065002554
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	0.0011772601915197335	-0.30123851673552693	TRUE	719	9	120.24420373537053
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.0024066934901366688	-0.47013359460546167	TRUE	719	9	4.355554198405472
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.004469853956013042	-0.3117257312612769	TRUE	719	9	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.011526102764235227	-0.26731531953962584	TRUE	719	9	11.408725488018833
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.01767732680843611	-0.2867124776338785	TRUE	719	9	0.7480290479468786
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.028	-0.2523449894006662	TRUE	719	9	21.883530613604567
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.076	-0.28525993967243346	FALSE	719	9	1.4791634280130583
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.088	-0.26006974042167563	FALSE	719	9	6.0224077816518244
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.096	-0.2249127321277502	FALSE	719	9	27.4937262652957
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.104	-0.27817711551004065	FALSE	719	9	0.5976537342601435
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.26	-0.22714343735436196	FALSE	719	9	0.8151524573052922
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.276	-0.2410845896607885	FALSE	719	9	9.31866130715761
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.396	-0.10975295543196936	FALSE	719	9	1.0861500366430523
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.588	-0.24177409000705952	FALSE	719	9	4.778370605609719
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.66	-0.23901378740446177	FALSE	719	9	2.7545748295542873
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.744	-0.24290151987451214	FALSE	719	9	0.12693486419862754
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.836	-0.03750931534748769	FALSE	719	9	0.010726420751071532
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.864	-0.1653889507132622	FALSE	719	9	1.1565824246596639
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.988	-0.1370361293811455	FALSE	719	9	4.241266739212508
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	6.619973685591477e-4	-0.29740636153741296	TRUE	719	10	120.24420373537053
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	0.0019410564224163415	-0.2716050358315929	TRUE	719	10	21.883530613604567
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	0.006129146845276018	-0.3092329530326454	TRUE	719	10	3.5860723089564503
ENSG00000175550	CCDC85B_TSS	719	174522	TRUE	0.007729138955250778	-0.2726600545682345	TRUE	719	10	11.408725488018833
ENSG00000175602	CCDC85B_TSS	580	161980	TRUE	0.021383774379723594	-0.43760058701152604	TRUE	719	10	4.355554198405472
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	0.04	-0.29715165436025837	FALSE	719	10	6.0224077816518244
ENSG00000174547	CCDC85B_TSS	718	174656	TRUE	0.048	-0.2682973010775678	FALSE	719	10	22.839037065002554
ENSG00000168061	CCDC85B_TSS	534	124236	TRUE	0.06	-0.0737558344787218	FALSE	719	10	1.4791634280130583
ENSG00000174276	CCDC85B_TSS	478	106745	TRUE	0.06	-0.2783226772622707	FALSE	719	10	1.0861500366430523
ENSG00000173914	CCDC85B_TSS	335	73945	TRUE	0.068	-0.27817711551004065	FALSE	719	10	0.5976537342601435
ENSG00000172500	CCDC85B_TSS	7	1802	TRUE	0.1	-1.0375093153474877	FALSE	719	10	0.010726420751071532
ENSG00000087365	CCDC85B_TSS	719	174634	TRUE	0.132	-0.24591572594325184	FALSE	719	10	14.30088942681383
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	0.18	-0.24772399774256648	FALSE	719	10	9.31866130715761
ENSG00000174684	CCDC85B_TSS	392	91241	TRUE	0.212	-0.21928131958139138	FALSE	719	10	0.8151524573052922
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.228	-0.19106512607021653	FALSE	719	10	4.241266739212508
ENSG00000172977	CCDC85B_TSS	645	152693	TRUE	0.404	-0.17054919107784672	FALSE	719	10	2.7545748295542873
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	0.48	-0.11022543117277686	FALSE	719	10	1.1565824246596639
ENSG00000174669	CCDC85B_TSS	686	165798	TRUE	0.584	-0.22150994864462037	FALSE	719	10	4.778370605609719
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	0.772	-0.16593304295249744	FALSE	719	10	27.4937262652957
ENSG00000172922	CCDC85B_TSS	372	85114	TRUE	0.824	-0.0895472026541006	FALSE	719	10	0.7480290479468786
ENSG00000172803	CCDC85B_TSS	90	18962	TRUE	0.908	-0.192860837374917	FALSE	719	10	0.12693486419862754
ENSG00000175334	CCDC85B_TSS	719	174675	TRUE	4.427231987148828e-11	-0.4063247721650258	TRUE	719	11	27.4937262652957
ENSG00000168066	CCDC85B_TSS	681	163300	TRUE	6.304901281971569e-5	-0.3761396116627602	TRUE	719	11	3.5860723089564503
ENSG00000172757	CCDC85B_TSS	719	174683	TRUE	8.415273874430931e-5	-0.31620365536246187	TRUE	719	11	120.24420373537053
ENSG00000149823	CCDC85B_TSS	710	172067	TRUE	4e-4	-0.35557436845434687	TRUE	719	11	6.0224077816518244
ENSG00000149809	CCDC85B_TSS	716	173776	TRUE	4.5357665259233154e-4	-0.3344985850047131	TRUE	719	11	9.31866130715761
ENSG00000173933	CCDC85B_TSS	719	174677	TRUE	4.973475651284219e-4	-0.28718016403847546	TRUE	719	11	21.883530613604567
ENSG00000174851	CCDC85B_TSS	487	111941	TRUE	7.994395178229641e-4	-0.37292161287165176	TRUE	719	11	1.1565824246596639
ENSG00000239306	CCDC85B_TSS	699	166479	TRUE	0.00188113416411715	-0.280280172714358	TRUE	719	11	4.241266739212508
