response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.1	-0.2034690004750952	FALSE	878	5	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.396	-0.17983399659303378	FALSE	878	5	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.5048497637169516e-4	-0.3166572086761976	TRUE	878	6	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.007006752358809626	-0.2624443344758176	TRUE	878	6	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.272	-0.20198719291584144	FALSE	878	6	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.46	-0.18933241462479783	FALSE	878	6	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.636	-0.1151131260542484	FALSE	878	6	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.944	-0.13877896050775584	FALSE	878	6	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.7149222280384392e-7	-0.3633949436150754	TRUE	878	7	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	8.673332778834982e-7	-0.34476921187705	TRUE	878	7	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.007221497575282468	-0.24502032815651953	TRUE	878	7	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.008634148729020158	-0.2975911778396454	TRUE	878	7	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.032	-0.2558357654848338	TRUE	878	7	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.112	-0.2368506185471999	FALSE	878	7	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.005429185982596459	-0.30571905872304583	TRUE	878	8	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.092	-0.258978276877022	FALSE	878	8	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.096	-0.21126965689389543	FALSE	878	8	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.188	-0.20879873620631528	FALSE	878	8	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.488	-0.17655523696118602	FALSE	878	8	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.5	-0.17010616283205282	FALSE	878	8	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.834456599408815e-4	-0.31911146791432654	TRUE	878	9	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.007849860061974218	-0.30164939441399863	TRUE	878	9	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.015386736206276758	-0.24546004848412384	TRUE	878	9	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.056	-0.2093646895736896	TRUE	878	9	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.072	-0.21102517709228197	TRUE	878	9	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.1	-0.23904817425144576	FALSE	878	9	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.064	-0.22019291510574224	FALSE	878	10	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.172	-0.20880814597417685	FALSE	878	10	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.24	-0.20416852616327175	FALSE	878	10	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.404	-0.1748049891795289	FALSE	878	10	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.72	-0.15780832629126862	FALSE	878	10	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.944	-0.09736757586429423	FALSE	878	10	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	1.1357219399849017e-5	-0.32374340799174695	TRUE	878	11	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	2.3302023119345025e-4	-0.3256766443900073	TRUE	878	11	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.08	-0.21317714290234457	FALSE	878	11	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.476	-0.08682517454259242	FALSE	878	11	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.908	-0.16340170325967884	FALSE	878	11	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.944	-0.083326637386597735	FALSE	878	11	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.009401014926828162	-0.25115246481610276	TRUE	878	12	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.012761959396367824	-0.2558357654848338	TRUE	878	12	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.064	-0.21572438707038977	FALSE	878	12	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.084	-0.22257782342279975	FALSE	878	12	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.168	-0.21289588639547724	FALSE	878	12	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.484	-0.18035336097419385	FALSE	878	12	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.015621819920193014	-0.2814715124763685	TRUE	878	13	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.192	-0.19725614864986918	FALSE	878	13	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.192	-0.21336642793648108	FALSE	878	13	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.38	-0.17518863540994545	FALSE	878	13	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.724	-0.1495169526598773	FALSE	878	13	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.788	-0.16940616540520503	FALSE	878	13	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.092	-0.21992031992367167	FALSE	878	14	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.124	-0.2142461988385902	FALSE	878	14	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.524	-0.17874766398363162	FALSE	878	14	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.624	-0.15977837309393195	FALSE	878	14	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.644	-0.1595951714955004	FALSE	878	14	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.74	-0.1151131260542484	FALSE	878	14	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5329230613733182e-4	-0.298485497064652	TRUE	878	15	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.010357101565760196	-0.2996839719902404	TRUE	878	15	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.011624014119513582	-0.25082168525695847	TRUE	878	15	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.024	-0.23497343901497336	TRUE	878	15	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.1	-0.21336642793648108	FALSE	878	15	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.944	-0.09736757586429423	FALSE	878	15	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	4.477201046852947e-5	-0.31541814300848303	TRUE	878	16	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.001220445523365296	-0.2676371625379743	TRUE	878	16	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.013119775602666958	-0.24929718159269854	TRUE	878	16	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.056	-0.258978276877022	TRUE	878	16	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.188	-0.20729191352679677	FALSE	878	16	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.852	-0.07635708257175589	FALSE	878	16	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.432158628896654e-7	-0.34402388296771313	TRUE	878	17	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.0015534043240000572	-0.2659862926463248	TRUE	878	17	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.015430925965839767	-0.2465284382906554	TRUE	878	17	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.036	-0.2612098241756045	TRUE	878	17	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.308	-0.16229981149869088	FALSE	878	17	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.864	-0.15374244525006264	FALSE	878	17	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	8.399719285503947e-4	-0.27887892067961495	TRUE	878	18	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.0032377785940116525	-0.28752721092846434	TRUE	878	18	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.028	-0.254796054274256	TRUE	878	18	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.12	-0.2017698747141945	FALSE	878	18	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.232	-0.18460997322377937	FALSE	878	18	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.792	-0.15158533300110633	FALSE	878	18	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	1.3647228281691822e-5	-0.3180626720390958	TRUE	878	19	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	3.545260019715071e-5	-0.34471966746810156	TRUE	878	19	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.00362756592642308	-0.32513715096515505	TRUE	878	19	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.008785518337260892	-0.2461987171051523	TRUE	878	19	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.056	-0.22603482178771683	TRUE	878	19	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.528	-0.1115465110340561	FALSE	878	19	0.4648004619245375
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	5.6714670509714076e-5	-0.3372380860986497	TRUE	878	20	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.0081604003431211	-0.25645527819594616	TRUE	878	20	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.0152	-0.23820673270557524	TRUE	878	20	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.036	-0.27918756510466	TRUE	878	20	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.076	-0.22616519954216718	TRUE	878	20	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.1	-0.2110821845849704	FALSE	878	20	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.0099450055063935e-6	-0.33950353839926173	TRUE	878	21	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.6762749716833407e-5	-0.32026870727333634	TRUE	878	21	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.0069030180403797155	-0.27794646709058246	TRUE	878	21	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.01250066904745974	-0.30658133193691123	TRUE	878	21	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.1	-0.20777913601164766	FALSE	878	21	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.26	0.011310236751477465	FALSE	878	21	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.001066456843734076	-0.348672665425944	TRUE	878	22	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.001600150583787166	-0.2883284856177031	TRUE	878	22	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.036	-0.21891477988071362	TRUE	878	22	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.036	-0.24194314828973096	TRUE	878	22	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.044	-0.23256818609557728	TRUE	878	22	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.08	-0.2229790505462006	TRUE	878	22	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	6.660158677933464e-8	-0.36818787931481456	TRUE	878	23	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.0024598942572221782	-0.2691281316558505	TRUE	878	23	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.036	-0.2679252515415822	TRUE	878	23	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.068	-0.2317449572513357	FALSE	878	23	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.608	-0.1151131260542484	FALSE	878	23	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.788	-0.16827842353443057	FALSE	878	23	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.112	-0.2317449572513357	FALSE	878	24	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.18	-0.18086757153796262	FALSE	878	24	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.328	-0.18741053063241164	FALSE	878	24	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.436	-0.17518863540994545	FALSE	878	24	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.48	-0.18933241462479783	FALSE	878	24	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.9	-0.16690126844658204	FALSE	878	24	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.732162547757497e-7	-0.34063229741303847	TRUE	878	25	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.052	-0.2656833007549124	FALSE	878	25	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.056	-0.22115226017548606	FALSE	878	25	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.164	-0.20956686018618842	FALSE	878	25	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.228	0.02433691704771701	FALSE	878	25	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.44	-0.18140916329704693	FALSE	878	25	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.007283497177371071	-0.26046957848367125	TRUE	878	26	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.052	-0.23437866430632637	FALSE	878	26	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.208	-0.21722181179826727	FALSE	878	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.524	-0.1549391065474366	FALSE	878	26	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.82	-0.15121998758361466	FALSE	878	26	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.956	-0.14065998243654443	FALSE	878	26	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.0015186256931792042	-0.25907319422546804	TRUE	878	27	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.001973244612548636	-0.2660883904559599	TRUE	878	27	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.156	-0.20268402175496547	FALSE	878	27	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.392	-0.11626773983139982	FALSE	878	27	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.7	-0.12227291762711445	FALSE	878	27	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.856	-0.147451533494093	FALSE	878	27	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.0023936341184903343	-0.2584165282874631	TRUE	878	28	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.0032554772978988025	-0.2684583567873262	TRUE	878	28	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.010823328733537953	-0.2532773985026653	TRUE	878	28	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.024	-0.2519228391889663	TRUE	878	28	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.2	-0.22373511875694185	FALSE	878	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.468	-0.14396798872643357	FALSE	878	28	0.4648004619245375
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	6.357947693441321e-5	-0.3013671830808806	TRUE	878	29	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.1566748328493476e-4	-0.30473529322466275	TRUE	878	29	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.009249555943067329	-0.30658133193691123	TRUE	878	29	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.021556219582593072	-0.23271443725911078	TRUE	878	29	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.1	-0.2187026904463707	FALSE	878	29	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.188	-0.17713485266163276	FALSE	878	29	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	2.9344482493064497e-4	-0.29891036767835777	TRUE	878	30	5.39195296364565
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	7.072246612923969e-4	-0.3076938104846343	TRUE	878	30	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.056	-0.2182761366472259	FALSE	878	30	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.236	-0.20815476215603468	FALSE	878	30	13.374614137555797
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.292	-0.0018351393054447662	FALSE	878	30	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.432	-0.17874766398363162	FALSE	878	30	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	5.423827793321254e-7	-0.33319477305483414	TRUE	878	31	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.105689678547525e-6	-0.3400678075140675	TRUE	878	31	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.002493409421418971	-0.28033569486417265	TRUE	878	31	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.009393659415504907	-0.25049098152120886	TRUE	878	31	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.04	-0.2615719550386637	TRUE	878	31	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.3	-0.20643122266934605	FALSE	878	31	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0021357430644439474	-0.35125984263323073	TRUE	878	32	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.005958341793295192	-0.2479503202203639	TRUE	878	32	5.4850429723067355
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.009188223944892951	-0.25394183688814387	TRUE	878	32	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.032	-0.24488058540917335	TRUE	878	32	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.168	-0.22373511875694185	FALSE	878	32	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.808	-0.1515537797872284	FALSE	878	32	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	1.5238564016387514e-6	-0.343175238801543	TRUE	878	33	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.0016810041702248063	-0.29556005484877934	TRUE	878	33	2.287659064158653
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.0037323387077168035	-0.30164939441399863	TRUE	878	33	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.028	-0.2285285096418841	TRUE	878	33	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.924	-0.13921929979699416	FALSE	878	33	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.936	-0.15269786665551965	FALSE	878	33	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4e-4	-0.3621049673363941	TRUE	878	34	13.374614137555797
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.424	-0.1872092427318277	FALSE	878	34	0.8046814275244842
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.448	-0.11183988864975536	FALSE	878	34	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.544	-0.17063344294794858	FALSE	878	34	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.892	-0.1517711810176916	FALSE	878	34	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.98	-0.083326637386597735	FALSE	878	34	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.048	-0.25008644570389404	FALSE	878	35	0.8046814275244842
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.124	-0.20108546752948842	FALSE	878	35	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.276	0.011310236751477465	FALSE	878	35	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.34	-0.17611850656098227	FALSE	878	35	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.464	-0.16473585664259138	FALSE	878	35	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.752	-0.1450437162311662	FALSE	878	35	13.374614137555797
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	4.899426311779113e-6	-0.32449067553661637	TRUE	878	36	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	2.147777682356706e-5	-0.30376496376789186	TRUE	878	36	5.4850429723067355
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.068	-0.22492688393059623	FALSE	878	36	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.312	-0.17341176661891544	FALSE	878	36	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.324	-0.19145871573318557	FALSE	878	36	0.8046814275244842
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.868	-0.1399366457250324	FALSE	878	36	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	1.1606975559047821e-5	-0.43672884209113993	TRUE	878	37	0.8046814275244842
