response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.88	-0.1007721254775602	FALSE	648	18	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.019622411940384568	-0.2916863153408402	TRUE	648	19	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.024	-0.30282671068006994	TRUE	648	19	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.26	-0.20497237130302087	FALSE	648	19	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.044	-0.24070238662203536	FALSE	648	20	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.332	-0.19764447398801366	FALSE	648	20	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.576	-0.17170352489572657	FALSE	648	20	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.12	0.012838733285076898	FALSE	648	21	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.16	-0.2434481636011383	FALSE	648	21	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.828	-0.11368712078307917	FALSE	648	21	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.04	-0.2642708577604397	FALSE	648	22	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.588	-0.17158217740181736	FALSE	648	22	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.772	-0.11158253245815576	FALSE	648	22	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.056	-0.3109317603171253	FALSE	648	23	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.212	-0.21095504322798309	FALSE	648	23	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.412	-0.19157263063182978	FALSE	648	23	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.00953415665874252	-0.3021029312861786	TRUE	648	24	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.072	-0.2551299686487737	FALSE	648	24	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.208	-0.2184977363746677	FALSE	648	24	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.032	0.013247161256668555	TRUE	648	25	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.152	-0.22080282918433036	FALSE	648	25	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.776	-0.10312687520372354	FALSE	648	25	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	9.879368096809595e-4	-0.35896526824185504	TRUE	648	26	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.024	-0.29524255930588916	TRUE	648	26	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.652	-0.16422147245056318	FALSE	648	26	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.024	-0.3000276218712661	TRUE	648	27	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.164	-0.25122551419285766	FALSE	648	27	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.96	-0.09774443277999217	FALSE	648	27	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.2435925208101415e-6	-0.48779524858680734	TRUE	648	28	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.096	-0.2505589456069662	FALSE	648	28	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.112	-0.2590450186521569	FALSE	648	28	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.236	-0.20946675201222717	FALSE	648	29	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.284	-0.044514715088679324	FALSE	648	29	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.404	-0.159539533727434	FALSE	648	29	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	1.6056704772182424e-6	-0.4997348618983327	TRUE	648	30	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.036	-0.2762594559383164	TRUE	648	30	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.412	-0.18269413252204203	FALSE	648	30	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.003542249519719161	-0.33152347480050737	TRUE	648	31	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.005348300955766272	-0.3647544598232718	TRUE	648	31	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.924	-0.10380618556719357	FALSE	648	31	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.116	-0.24132566582892925	FALSE	648	32	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.156	-0.22801812303153224	FALSE	648	32	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.972	-0.0827005525555422	FALSE	648	32	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.216	-0.027719472545701285	FALSE	648	33	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.516	-0.17609529401288437	FALSE	648	33	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.716	-0.0678119267031616	FALSE	648	33	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.036	-0.2574976291650134	FALSE	648	34	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.156	-0.24733159808836647	FALSE	648	34	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.956	-0.13918460402065097	FALSE	648	34	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.013950630757441691	-0.3072351058421825	TRUE	648	35	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.024	-0.2676694342223046	TRUE	648	35	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.03401871338296402	-0.2987911974449132	TRUE	648	35	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.056	-0.2642708577604397	FALSE	648	36	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.108	-0.24593491908151882	FALSE	648	36	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.128	-0.24733159808836647	FALSE	648	36	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.056	-0.2676694342223046	FALSE	648	37	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.12	-0.2434481636011383	FALSE	648	37	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.832	-0.14347834243078453	FALSE	648	37	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.112	-0.2590450186521569	FALSE	648	38	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.16	-0.21397517768397364	FALSE	648	38	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.236	-0.1914588676021861	FALSE	648	38	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009408139629471679	-0.3072351058421825	TRUE	648	39	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.048	-0.2827610876259643	TRUE	648	39	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.104	-0.2142301752608441	FALSE	648	39	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.028	0.06601596572016832	TRUE	648	40	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.072	-0.25519784041048665	FALSE	648	40	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.716	-0.1283111490758419	FALSE	648	40	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.064	-0.2987911974449132	FALSE	648	41	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.444	-0.04139357839862862	FALSE	648	41	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.88	-0.14132987585220794	FALSE	648	41	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	9.603278282357668e-4	-0.3637222971886559	TRUE	648	42	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.002983780835676998	-0.373216038571468	TRUE	648	42	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.7	-0.13140374413122363	FALSE	648	42	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.03317988154220369	-0.2833488807246358	TRUE	648	43	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.24	-0.20140639278421268	FALSE	648	43	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.288	-0.18180869756846674	FALSE	648	43	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.013235730975039078	-0.2951501706444116	TRUE	648	44	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.216	-0.21397517768397364	FALSE	648	44	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.344	-0.20517814667342116	FALSE	648	44	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.084	-0.23071829804941324	FALSE	648	45	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.16	-0.23673109175167897	FALSE	648	45	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.84	-0.09961239102748665	FALSE	648	45	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.052	-0.2473970391960436	FALSE	648	46	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.328	-0.1937972957463434	FALSE	648	46	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.9	-0.09961239102748665	FALSE	648	46	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.028	-0.30282671068006994	TRUE	648	47	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.344	-0.19157263063182978	FALSE	648	47	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.752	-0.12522516920209925	FALSE	648	47	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.006426100251182072	-0.3563422200070717	TRUE	648	48	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.044	-0.2692046984043659	TRUE	648	48	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.188	-0.20768732939407208	FALSE	648	48	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.1	-0.21751275925014557	FALSE	648	49	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.396	-0.19014993744108932	FALSE	648	49	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.976	-0.13276786234878385	FALSE	648	49	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	8.636498583052508e-5	-0.4173033373934998	TRUE	648	50	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.376	-0.058093121589219976	FALSE	648	50	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.896	-0.11294683942366252	FALSE	648	50	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.032	-0.3190826014379895	TRUE	648	51	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.188	-0.21397517768397364	FALSE	648	51	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.684	-0.0678119267031616	FALSE	648	51	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.212	-0.20946675201222717	FALSE	648	52	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.292	-0.17541092637031608	FALSE	648	52	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.592	-0.16422147245056318	FALSE	648	52	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.03073261555987733	-0.306873543742772	TRUE	648	53	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.06	-0.23736667405877887	TRUE	648	53	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.964	-0.11790553034087779	FALSE	648	53	1.0572408892047347
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009532868291927156	-0.31206017736616315	TRUE	648	54	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.18	-0.24733159808836647	FALSE	648	54	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.276	-0.17541092637031608	FALSE	648	54	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.44	-0.17222264873926874	FALSE	648	55	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.652	-0.15689813164470434	FALSE	648	55	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.832	-0.14132987585220794	FALSE	648	55	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.208	-0.0012364519266457319	FALSE	648	56	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.316	-0.20517814667342116	FALSE	648	56	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.348	-0.2004919483203517	FALSE	648	56	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.024	-0.2947669408861183	TRUE	648	57	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.028	-0.28823075670462106	TRUE	648	57	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.196	-0.21397517768397364	FALSE	648	57	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.04	-0.2827610876259643	FALSE	648	58	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.32	-0.17222264873926874	FALSE	648	58	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.62	-0.15860786728404322	FALSE	648	58	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.38	-0.18641721856475946	FALSE	648	59	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.932	-0.14563001328583347	FALSE	648	59	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.944	-0.08569680501546195	FALSE	648	59	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.005147958759061613	-0.3364306055209159	TRUE	648	60	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.492	-0.047222657200826024	FALSE	648	60	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.504	-0.08216725656807755	FALSE	648	60	0.6277287969974905
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.164	-0.24733159808836647	FALSE	648	61	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.58	-0.16951264362291646	FALSE	648	61	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.88	-0.11600663917272064	FALSE	648	61	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.144	-0.22080282918433036	FALSE	648	62	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.28	-0.21655293653807783	FALSE	648	62	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.32	-0.2027304205163512	FALSE	648	62	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.0033768897879424345	-0.3521544230436382	TRUE	648	63	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.26	-0.19825694393704327	FALSE	648	63	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.52	-0.15323954537169576	FALSE	648	63	0.7342101756645717
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.216	-0.20442700023048543	FALSE	648	64	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.392	-0.18713356546533277	FALSE	648	64	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.768	-0.14961177756621202	FALSE	648	64	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.16	-0.22758560920262683	FALSE	648	65	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.28	-0.015450311146346707	FALSE	648	65	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.34	-0.20895978721584774	FALSE	648	65	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.0016434121277897607	-0.3625946916425461	TRUE	648	66	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.048	-0.25519784041048665	TRUE	648	66	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.204	-0.22418626144050535	FALSE	648	66	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.056	-0.25519784041048665	FALSE	648	67	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.088	0.018292925211134903	FALSE	648	67	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.432	-0.03558795671742293	FALSE	648	67	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.232	-0.03779227174379707	FALSE	648	68	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.348	-0.19389233912690607	FALSE	648	68	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.464	-0.15009983784112851	FALSE	648	68	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.212	-0.21655293653807783	FALSE	648	69	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.484	-0.16951264362291646	FALSE	648	69	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.512	-0.15323954537169576	FALSE	648	69	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.010147352744837038	-0.29524255930588916	TRUE	648	70	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.06	-0.2669071364251274	TRUE	648	70	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.16	-0.19792836293174354	FALSE	648	70	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.009996799307063813	-0.30964562443286314	TRUE	648	71	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.032	-0.2827610876259643	TRUE	648	71	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.644	-0.06485255122261752	FALSE	648	71	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.003661050447777481	-0.3774655115728258	TRUE	648	72	0.6277287969974905
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.032	-0.27155245326078875	TRUE	648	72	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.116	-0.2142301752608441	FALSE	648	72	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.46	-0.1937972957463434	FALSE	648	73	1.0572408892047347
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.48	-0.07870340126450615	FALSE	648	73	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.716	-0.1283111490758419	FALSE	648	73	0.7342101756645717
ENSG00000111802	C6orf62_TSS	285	77099	TRUE	0.017687890113289084	-0.3150014246261723	TRUE	648	74	0.6277287969974905
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.364	-0.15323954537169576	FALSE	648	74	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.8	-0.15210434744638313	FALSE	648	74	1.0572408892047347
ENSG00000112308	C6orf62_TSS	291	85654	TRUE	0.52	-0.14696694835616575	FALSE	648	75	0.7342101756645717
ENSG00000124532	C6orf62_TSS	398	106020	TRUE	0.876	-0.11790553034087779	FALSE	648	75	1.0572408892047347
