response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.04	-0.4244936407849975	TRUE	915	4	4.355554198405472
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.044	-0.30281962367752	TRUE	915	4	2.7545748295542873
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.092	-0.2520292560046715	FALSE	915	4	0.5976537342601435
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.136	-0.2061155033585758	FALSE	915	4	0.7480290479468786
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.164	-0.26426591955521916	FALSE	915	4	1.4791634280130583
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.18	-0.2473389607717018	FALSE	915	4	9.31866130715761
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.472	-0.279579856884804	FALSE	915	4	0.12693486419862754
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.58	-0.19127289335343933	FALSE	915	4	1.0861500366430523
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.592	-0.40376797848919477	FALSE	915	4	0.010726420751071532
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.844	-0.1534452115478553	FALSE	915	4	11.408725488018833
ENSG00000149809	BANF1_TSS	909	173583	TRUE	3.221084225245676e-5	-0.34780786385710716	TRUE	915	5	9.31866130715761
ENSG00000149823	BANF1_TSS	902	171875	TRUE	4.092784677568566e-5	-0.3420242379222933	TRUE	915	5	6.0224077816518244
ENSG00000168066	BANF1_TSS	872	163109	TRUE	7.87669251771355e-5	-0.34805059292877694	TRUE	915	5	3.5860723089564503
ENSG00000172757	BANF1_TSS	915	174487	TRUE	2.6146618109848876e-4	-0.28255068976603237	TRUE	915	5	120.24420373537053
ENSG00000175602	BANF1_TSS	854	161706	TRUE	4.87091849177685e-4	-0.47483036314092253	TRUE	915	5	4.355554198405472
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.0011690565407720009	-0.2709343873675647	TRUE	915	5	4.241266739212508
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.009671450667800018	-0.29371814741351016	TRUE	915	5	0.7480290479468786
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.00982032591891549	-0.25133160233093044	TRUE	915	5	11.408725488018833
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.012046191686868296	-0.304277216378805	TRUE	915	5	4.778370605609719
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.024	-0.25882409854768706	TRUE	915	5	22.839037065002554
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.04	-0.22287835314355942	TRUE	915	5	27.4937262652957
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.044	-0.26233960796947087	TRUE	915	5	0.8151524573052922
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.044	-0.2641193588752469	TRUE	915	5	1.1565824246596639
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.172	-0.24168451899961763	FALSE	915	5	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.192	-0.2742258519013854	FALSE	915	5	2.7545748295542873
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.26	-0.2151706046405093	FALSE	915	5	14.30088942681383
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.34	-0.596413056431591	FALSE	915	5	0.010726420751071532
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.616	-0.16877375235531922	FALSE	915	5	0.5976537342601435
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.732	-0.16976016335264177	FALSE	915	5	21.883530613604567
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.796	-0.19673276186975375	FALSE	915	5	1.4791634280130583
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.88	-0.21308444509789704	FALSE	915	5	0.12693486419862754
ENSG00000175550	BANF1_TSS	914	174327	TRUE	1.6706480538917074e-8	-0.3685724299239692	TRUE	915	6	11.408725488018833
ENSG00000174684	BANF1_TSS	529	91104	TRUE	4.676651589402935e-5	-0.41809727748518943	TRUE	915	6	0.8151524573052922
ENSG00000087365	BANF1_TSS	914	174439	TRUE	2.1423897838233202e-4	-0.3056282630192175	TRUE	915	6	14.30088942681383
ENSG00000174669	BANF1_TSS	883	165601	TRUE	2.9869380051321046e-4	-0.35369068311507457	TRUE	915	6	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	6.237147853453452e-4	-0.27956961219557663	TRUE	915	6	4.241266739212508
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.002399724251296524	-0.2824023523606618	TRUE	915	6	22.839037065002554
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.008685150560827089	-0.2902659325786059	TRUE	915	6	3.5860723089564503
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.014939859211078398	-0.30992093136732707	TRUE	915	6	1.4791634280130583
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.028	-0.42193718109499145	TRUE	915	6	4.355554198405472
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.048	-0.3084809587679467	FALSE	915	6	2.7545748295542873
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.068	-0.259975024339532	FALSE	915	6	6.0224077816518244
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.1	-0.2112423252128357	FALSE	915	6	21.883530613604567
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.108	-0.20702605787953576	FALSE	915	6	27.4937262652957
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.224	-0.21522915210652815	FALSE	915	6	120.24420373537053
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.292	-0.23547936947290937	FALSE	915	6	1.0861500366430523
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.3	-0.2339772340934516	FALSE	915	6	9.31866130715761
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.468	-0.20475273258063317	FALSE	915	6	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.608	-0.08394363336463156	FALSE	915	6	0.7480290479468786
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.62	-0.40376797848919477	FALSE	915	6	0.010726420751071532
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.62	-0.15802737089132302	FALSE	915	6	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.892	-0.21308444509789704	FALSE	915	6	0.12693486419862754
ENSG00000168066	BANF1_TSS	872	163109	TRUE	1.5415180229875743e-9	-0.4363640334264578	TRUE	915	7	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	3.664213080532667e-8	-0.39223630320746716	TRUE	915	7	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	3.855557246896569e-5	-0.38579436102756315	TRUE	915	7	4.778370605609719
ENSG00000239306	BANF1_TSS	883	166295	TRUE	5.112107276037921e-5	-0.3074707755595747	TRUE	915	7	4.241266739212508
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.310453530902628e-4	-0.2662519800995282	TRUE	915	7	27.4937262652957
ENSG00000174547	BANF1_TSS	915	174459	TRUE	6.130291384271926e-4	-0.2914109457070939	TRUE	915	7	22.839037065002554
ENSG00000173933	BANF1_TSS	915	174481	TRUE	6.774070917522877e-4	-0.26084238310495245	TRUE	915	7	21.883530613604567
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.0028	-0.25864850017619023	TRUE	915	7	11.408725488018833
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.009506366081884446	-0.26135294755105143	TRUE	915	7	14.30088942681383
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.032	-0.2361328284978601	TRUE	915	7	120.24420373537053
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.108	-0.4225378107268467	FALSE	915	7	0.12693486419862754
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.116	-0.08285722644063573	FALSE	915	7	1.0861500366430523
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.244	-0.34929948105706377	FALSE	915	7	4.355554198405472
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.252	-0.2153605459572745	FALSE	915	7	0.5976537342601435
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.296	-0.2132894145351185	FALSE	915	7	1.1565824246596639
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.3	-0.1861240281711098	FALSE	915	7	0.7480290479468786
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.428	-0.21310057028442175	FALSE	915	7	9.31866130715761
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.468	-0.2188944117939125	FALSE	915	7	1.4791634280130583
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.532	-0.2347640280851624	FALSE	915	7	2.7545748295542873
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.56	-0.40376797848919477	FALSE	915	7	0.010726420751071532
ENSG00000174684	BANF1_TSS	529	91104	TRUE	1	-0.13716030260013098	FALSE	915	7	0.8151524573052922
ENSG00000173933	BANF1_TSS	915	174481	TRUE	8.659430652118187e-7	-0.30693217278740637	TRUE	915	8	21.883530613604567
ENSG00000175550	BANF1_TSS	914	174327	TRUE	5.125857793860115e-6	-0.320120644062754	TRUE	915	8	11.408725488018833
ENSG00000174547	BANF1_TSS	915	174459	TRUE	7.83272458224982e-6	-0.3270842168347583	TRUE	915	8	22.839037065002554
ENSG00000239306	BANF1_TSS	883	166295	TRUE	1.4191207220374744e-5	-0.3226883269851353	TRUE	915	8	4.241266739212508
ENSG00000175334	BANF1_TSS	908	174486	TRUE	1.734343297226e-5	-0.28853294142865504	TRUE	915	8	27.4937262652957
ENSG00000087365	BANF1_TSS	914	174439	TRUE	3.687358114029364e-4	-0.2984181334542533	TRUE	915	8	14.30088942681383
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.0011896595702474387	-0.3438968932678299	TRUE	915	8	4.778370605609719
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.0014805688360075148	-0.26865882280135267	TRUE	915	8	120.24420373537053
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.0031775085951504453	-0.34361342270221595	TRUE	915	8	1.4791634280130583
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.008987915859197927	-0.28591536625003533	TRUE	915	8	3.5860723089564503
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.010758853878221633	-0.27834635254708395	TRUE	915	8	6.0224077816518244
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.032	-0.314164597271529	TRUE	915	8	2.7545748295542873
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.044	-0.26233960796947087	TRUE	915	8	0.8151524573052922
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.068	-0.3853687357645854	FALSE	915	8	4.355554198405472
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.084	-0.2620375809557849	FALSE	915	8	1.0861500366430523
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.184	-0.23051582864571488	FALSE	915	8	1.1565824246596639
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.564	-0.09006177634127832	FALSE	915	8	0.5976537342601435
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.752	-0.1627921772586176	FALSE	915	8	9.31866130715761
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.772	-0.12141833878329439	FALSE	915	8	0.7480290479468786
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.808	-0.23384297704688262	FALSE	915	8	0.010726420751071532
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.808	-0.22614059792334373	FALSE	915	8	0.12693486419862754
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.012414407072697434	-0.30515269150844404	FALSE	915	9	0.8151524573052922
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.06	-0.2160459378832158	FALSE	915	9	27.4937262652957
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.06	-0.2233975831447772	FALSE	915	9	4.355554198405472
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.068	-0.24824625911044684	FALSE	915	9	9.31866130715761
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.1	-0.10190758589087379	FALSE	915	9	11.408725488018833
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.1	-0.19857463071355497	FALSE	915	9	4.241266739212508
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.116	-0.10259169838546645	FALSE	915	9	3.5860723089564503
ENSG00000174276	BANF1_TSS	592	106631	TRUE	0.176	-0.22930079454378527	FALSE	915	9	1.0861500366430523
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.2	-0.14931058537663877	FALSE	915	9	2.7545748295542873
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.228	-0.13407069940100813	FALSE	915	9	14.30088942681383
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.26	-0.1839197572443797	FALSE	915	9	0.7480290479468786
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.328	-0.3350749694765076	FALSE	915	9	0.12693486419862754
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.352	-0.20056669937234517	FALSE	915	9	120.24420373537053
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.388	-0.14383341498384272	FALSE	915	9	1.4791634280130583
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.404	-0.17242937050381757	FALSE	915	9	4.778370605609719
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.452	-0.12473575196131056	FALSE	915	9	1.1565824246596639
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.548	-0.40376797848919477	FALSE	915	9	0.010726420751071532
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.652	-0.19544179325904887	FALSE	915	9	6.0224077816518244
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.684	-0.16607964318605595	FALSE	915	9	0.5976537342601435
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.84	-0.1421751689345383	FALSE	915	9	21.883530613604567
ENSG00000174547	BANF1_TSS	915	174459	TRUE	0.86	-0.18121239347724405	FALSE	915	9	22.839037065002554
ENSG00000172757	BANF1_TSS	915	174487	TRUE	7.158688822453234e-7	-0.32525489366989024	TRUE	915	10	120.24420373537053
ENSG00000174276	BANF1_TSS	592	106631	TRUE	6.863123880016843e-5	-0.39230638204630686	TRUE	915	10	1.0861500366430523
ENSG00000174547	BANF1_TSS	915	174459	TRUE	1.5726743569637026e-4	-0.30913732322796506	TRUE	915	10	22.839037065002554
ENSG00000175334	BANF1_TSS	908	174486	TRUE	2.690999595119448e-4	-0.27044268204423716	TRUE	915	10	27.4937262652957
ENSG00000239306	BANF1_TSS	883	166295	TRUE	4.404642832220966e-4	-0.2738070565818711	TRUE	915	10	4.241266739212508
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.0014360875273201693	-0.2675081696965531	TRUE	915	10	11.408725488018833
ENSG00000087365	BANF1_TSS	914	174439	TRUE	0.001593691299859444	-0.28386370947724027	TRUE	915	10	14.30088942681383
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.0017946854278261225	-0.45422321535753385	TRUE	915	10	4.355554198405472
ENSG00000168066	BANF1_TSS	872	163109	TRUE	0.008351709794753505	-0.2868810256173393	TRUE	915	10	3.5860723089564503
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.011635708412873993	-0.2795275899784107	TRUE	915	10	0.7480290479468786
ENSG00000168061	BANF1_TSS	681	124089	TRUE	0.02348445527261525	-0.30754416799469436	TRUE	915	10	1.4791634280130583
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.04	-0.2658848338048543	TRUE	915	10	6.0224077816518244
ENSG00000174669	BANF1_TSS	883	165601	TRUE	0.04	-0.29191222226255187	TRUE	915	10	4.778370605609719
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.048	-0.25716810959289793	TRUE	915	10	9.31866130715761
ENSG00000172500	BANF1_TSS	10	1799	TRUE	0.056	-1.4037679784891948	TRUE	915	10	0.010726420751071532
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.096	-0.20232230649933225	FALSE	915	10	21.883530613604567
ENSG00000174684	BANF1_TSS	529	91104	TRUE	0.164	-0.22486490255080807	FALSE	915	10	0.8151524573052922
ENSG00000172977	BANF1_TSS	823	152515	TRUE	0.404	-0.25163080105329927	FALSE	915	10	2.7545748295542873
ENSG00000173914	BANF1_TSS	432	73848	TRUE	0.476	-0.17147290195627463	FALSE	915	10	0.5976537342601435
ENSG00000172803	BANF1_TSS	112	18940	TRUE	0.708	-0.22614059792334373	FALSE	915	10	0.12693486419862754
ENSG00000174851	BANF1_TSS	634	111794	TRUE	0.748	-0.14909703505545013	FALSE	915	10	1.1565824246596639
ENSG00000168066	BANF1_TSS	872	163109	TRUE	8.435023282363819e-10	-0.4449611242873519	TRUE	915	11	3.5860723089564503
ENSG00000174547	BANF1_TSS	915	174459	TRUE	4.027741022038419e-7	-0.3474660332574384	TRUE	915	11	22.839037065002554
ENSG00000172977	BANF1_TSS	823	152515	TRUE	2.4469756865796652e-5	-0.3981908969005723	TRUE	915	11	2.7545748295542873
ENSG00000174851	BANF1_TSS	634	111794	TRUE	9.981080781688648e-4	-0.34310765502207546	TRUE	915	11	1.1565824246596639
ENSG00000175602	BANF1_TSS	854	161706	TRUE	0.0020390829275256303	-0.4451100565070385	TRUE	915	11	4.355554198405472
ENSG00000173933	BANF1_TSS	915	174481	TRUE	0.0034722122515576867	-0.245541756599148	TRUE	915	11	21.883530613604567
ENSG00000149823	BANF1_TSS	902	171875	TRUE	0.008553726923918203	-0.284903420635386	TRUE	915	11	6.0224077816518244
ENSG00000239306	BANF1_TSS	883	166295	TRUE	0.028242857404223182	-0.2182034374624875	TRUE	915	11	4.241266739212508
ENSG00000172757	BANF1_TSS	915	174487	TRUE	0.032	-0.23973255687242823	TRUE	915	11	120.24420373537053
ENSG00000172922	BANF1_TSS	485	85001	TRUE	0.036	-0.24465010477756516	TRUE	915	11	0.7480290479468786
ENSG00000149809	BANF1_TSS	909	173583	TRUE	0.044	-0.26320794541720627	TRUE	915	11	9.31866130715761
ENSG00000175550	BANF1_TSS	914	174327	TRUE	0.052	-0.23165650216663503	TRUE	915	11	11.408725488018833
ENSG00000175334	BANF1_TSS	908	174486	TRUE	0.076	-0.20630689778942823	FALSE	915	11	27.4937262652957
