response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.002135101689295697	-0.37851219167338046	TRUE	825	5	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.176	-0.26457504654215214	FALSE	825	5	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.212	-0.18852217726946296	FALSE	825	5	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.272	-0.23308174084458422	FALSE	825	5	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.308	-0.28705216552718404	FALSE	825	5	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.388	-0.34018742652302025	FALSE	825	5	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.610999828386187e-7	-0.37221274683438743	TRUE	825	6	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.04	-0.3138981060507273	FALSE	825	6	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.044	-0.28634825411161735	FALSE	825	6	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.072	-0.30132492990404014	FALSE	825	6	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.084	-0.343702862232397	FALSE	825	6	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.172	-0.28613587776002924	FALSE	825	6	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.988	-0.2184856512973059	FALSE	825	6	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	6.266262563732472e-5	-0.4057484319215705	TRUE	825	7	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.6903730924175695e-4	-0.4114169641474995	TRUE	825	7	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3817978005302569	TRUE	825	7	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0024954002031433095	-0.31955183701543355	TRUE	825	7	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.005513659360475268	-0.35922085306462037	TRUE	825	7	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.08	-0.3094262607901337	TRUE	825	7	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.128	-0.34038250394078595	FALSE	825	7	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0024	-0.2965375813193134	TRUE	825	8	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.032	-0.3213952208750196	FALSE	825	8	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.048	-0.35666658086914627	FALSE	825	8	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.096	-0.3054919931736628	FALSE	825	8	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.268	-0.2898045257404741	FALSE	825	8	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.724	-0.24716306586375048	FALSE	825	8	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.928	-0.2059465921907604	FALSE	825	8	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.8805146517638473e-9	-0.5040398664640222	TRUE	825	9	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	5.2356168885791357e-5	-0.4331734079087193	TRUE	825	9	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.30977079756511294	TRUE	825	9	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0404	-0.3141615879327291	TRUE	825	9	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.044	-0.2750907223470538	TRUE	825	9	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.052	-0.3517423661053338	TRUE	825	9	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.156	-0.30179247297300127	FALSE	825	9	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	2.6879576290160596e-8	-0.5156580202152687	TRUE	825	10	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	1.804535066183348e-7	-0.3773717768621303	TRUE	825	10	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.2642152789174993e-6	-0.4674411070532779	TRUE	825	10	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.3699021436039587	TRUE	825	10	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.048	-0.3125612311461885	TRUE	825	10	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.088	-0.2993419782397727	FALSE	825	10	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.236	-0.24894386559332737	FALSE	825	10	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	2.3107977914140973e-4	-0.4174240305953727	TRUE	825	11	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3880473177996855	TRUE	825	11	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.001994652523746669	-0.40216479812183525	TRUE	825	11	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.002	-0.3565437607489397	TRUE	825	11	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.04	-0.31784396975046325	TRUE	825	11	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.064	-0.3098409972665457	TRUE	825	11	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.164	-0.252754622686993	FALSE	825	11	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	3.960610787028928e-6	-0.3710558545092342	TRUE	825	12	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0033549363379055328	-0.3758905305183583	TRUE	825	12	2.0235070732194806
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.044	-0.2636298812187281	FALSE	825	12	26.566534899731284
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.12	-0.3456595898358805	FALSE	825	12	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.492	-0.21329143498202008	FALSE	825	12	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.52	-0.25349640481342517	FALSE	825	12	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.616	-0.2393281842845274	FALSE	825	12	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	6.073809044589509e-10	-0.5353984863459287	TRUE	825	13	9.732372471074196
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.3876768453319346	TRUE	825	13	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3648125053633269	TRUE	825	13	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.001403611978966459	-0.37130906328613555	TRUE	825	13	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.044	-0.2605181644881469	TRUE	825	13	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.2	-0.28888648877606393	FALSE	825	13	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.64	-0.2477502458025007	FALSE	825	13	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0012	-0.37168350257383764	TRUE	825	14	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.022142205999033937	-0.3488512777660061	TRUE	825	14	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.128	-0.3456595898358805	FALSE	825	14	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.356	-0.16805938364845763	FALSE	825	14	2.1427968642430435
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.42	-0.18488042042175312	FALSE	825	14	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.944	-0.1903459449752365	FALSE	825	14	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.976	-0.23605396291625347	FALSE	825	14	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.001651444835435889	-0.2998700151352729	TRUE	825	15	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0048	-0.3403532415429402	TRUE	825	15	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.032	-0.3437908124950143	TRUE	825	15	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.04	-0.3094528107874406	TRUE	825	15	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.068	-0.27492582406811206	TRUE	825	15	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.228	-0.2879690356189837	FALSE	825	15	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.712	-0.2623491884882645	FALSE	825	15	9.732372471074196
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	8.789975772064383e-5	-0.4453631064491552	TRUE	825	16	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	9.393808382846761e-5	-0.43029473377592664	TRUE	825	16	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0016	-0.3072000390037797	TRUE	825	16	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.0019764933112356078	-0.3632289803286737	TRUE	825	16	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.004302985308201453	-0.38077275189810456	TRUE	825	16	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.00898430504824628	-0.30584160321752396	TRUE	825	16	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.364	-0.27145329418859854	FALSE	825	16	14.198966221768194
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.5024841216475142	TRUE	825	17	14.198966221768194
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.001411152376783395	-0.39947735083597413	TRUE	825	17	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.028	-0.340049447807532	TRUE	825	17	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.316	-0.24926779375430463	FALSE	825	17	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.356	-0.2621815610130078	FALSE	825	17	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.444	-0.25755188632352066	FALSE	825	17	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.64	-0.2130921309847178	FALSE	825	17	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	8.840932160327305e-5	-0.44068565331542575	TRUE	825	18	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	1.8353389663379894e-4	-0.431165703482737	TRUE	825	18	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.39288477623345486	TRUE	825	18	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	4e-4	-0.4478361857046047	TRUE	825	18	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.002	-0.3315060546611397	TRUE	825	18	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.007936659882068924	-0.34760180167863064	TRUE	825	18	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.224	-0.2871378386526464	FALSE	825	18	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	1.9031073110517668e-7	-0.439189500900941	TRUE	825	19	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	7.508960794920874e-6	-0.35323159471062837	TRUE	825	19	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	1.2481117587187507e-4	-0.40243284289341297	TRUE	825	19	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	7.152720283824859e-4	-0.40742610395146506	TRUE	825	19	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.024	-0.29084263482082395	TRUE	825	19	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.116	-0.30372574047291667	FALSE	825	19	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.868	-0.27814493827822906	FALSE	825	19	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.3236315778462817	TRUE	825	20	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.020679482545719143	-0.3419863156482663	TRUE	825	20	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.024	-0.32394440128386703	TRUE	825	20	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.036	-0.29259423772200677	TRUE	825	20	22.365692109529416
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.072	-0.3133393838300429	FALSE	825	20	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.204	-0.32505208754647175	FALSE	825	20	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.728	-0.24016044895964261	FALSE	825	20	2.0235070732194806
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.112	-0.3073591488475428	FALSE	825	21	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.132	-0.2967009033785928	FALSE	825	21	4.829937373692509
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.328	-0.2480534379903787	FALSE	825	21	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.532	-0.21637106080376522	FALSE	825	21	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.64	-0.26201888154432584	FALSE	825	21	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.708	-0.2568152536596289	FALSE	825	21	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.96	-0.22678656626282145	FALSE	825	21	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0028	-0.3072713871426087	TRUE	825	22	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.024479676349679305	-0.3374849234133255	TRUE	825	22	2.1427968642430435
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.072	-0.30588493748792356	FALSE	825	22	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.12	-0.30093902779102955	FALSE	825	22	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.304	-0.31045600682741226	FALSE	825	22	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.364	-0.26612339362343773	FALSE	825	22	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.692	-0.19748317495755074	FALSE	825	22	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	8e-4	-0.36525357709250716	TRUE	825	23	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0036	-0.32125352987713995	TRUE	825	23	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.010800763115974901	-0.3455975692006452	TRUE	825	23	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.024	-0.2828633125452411	TRUE	825	23	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.024	-0.3262398725378488	TRUE	825	23	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.12	-0.3008667783368857	FALSE	825	23	2.0235070732194806
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.192	-0.357061245087416	FALSE	825	23	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	8e-4	-0.34823664074466354	TRUE	825	24	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.0056077702338651544	-0.38495953233794866	TRUE	825	24	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.006584129584275535	-0.3719966144138671	TRUE	825	24	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0116	-0.3304589086902383	TRUE	825	24	14.198966221768194
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.028	-0.2791499900879151	TRUE	825	24	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.048	-0.32584661299301354	TRUE	825	24	2.1427968642430435
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.764	-0.24085740839130843	FALSE	825	24	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.002	-0.35478098638314126	TRUE	825	25	14.198966221768194
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0028322302389075515	-0.3692936616440017	TRUE	825	25	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0034428139080446007	-0.28764161620611883	TRUE	825	25	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.009363505283997112	-0.35748732308681086	TRUE	825	25	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.44	-0.1992698930370178	FALSE	825	25	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.512	-0.2547914510641851	FALSE	825	25	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.804	-0.1990467331911061	FALSE	825	25	22.365692109529416
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1.1654496851841185e-5	-0.4476535733705723	TRUE	825	26	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.4058899963289919	TRUE	825	26	26.566534899731284
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	4e-4	-0.3922729931971567	TRUE	825	26	22.365692109529416
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0023944702903521756	-0.3905870417250601	TRUE	825	26	2.0235070732194806
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0072	-0.34815597525622044	TRUE	825	26	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.044	-0.3301719955522544	TRUE	825	26	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.656	-0.30511551141850735	FALSE	825	26	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.302072223813985	TRUE	825	27	26.566534899731284
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.0029021985400806416	-0.3647063921483499	TRUE	825	27	2.1427968642430435
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.064	-0.34018742652302025	FALSE	825	27	9.732372471074196
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.124	-0.30921949087307044	FALSE	825	27	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.16	-0.28253607776477896	FALSE	825	27	4.829937373692509
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.304	-0.27247693594569977	FALSE	825	27	14.198966221768194
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.492	-0.2321990445874862	FALSE	825	27	22.365692109529416
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.0015116636984571878	-0.3249189805627779	TRUE	825	28	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.020630653478940622	-0.3279293822934184	TRUE	825	28	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.032	-0.35943150034273463	TRUE	825	28	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.088	-0.12708440548757016	FALSE	825	28	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.24	-0.2797381065618787	FALSE	825	28	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.268	-0.2791115066280887	FALSE	825	28	4.829937373692509
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.372	-0.16400652674138172	FALSE	825	28	26.566534899731284
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.0034066859304041283	-0.3710247753465423	TRUE	825	29	2.0235070732194806
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.04	-0.3313537253446528	FALSE	825	29	4.829937373692509
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.06	-0.31784396975046325	FALSE	825	29	2.1427968642430435
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.072	-0.257344220318271	FALSE	825	29	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.204	-0.20105787536548414	FALSE	825	29	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.596	-0.3144743920579458	FALSE	825	29	9.732372471074196
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.936	-0.21635865189492165	FALSE	825	29	22.365692109529416
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.0032	-0.2927889415258669	TRUE	825	30	26.566534899731284
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.00342600595782417	-0.3535922395210136	TRUE	825	30	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.011643665428669264	-0.3498082894368465	TRUE	825	30	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.032	-0.29309508655220196	TRUE	825	30	22.365692109529416
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.036	-0.31244981521955895	TRUE	825	30	14.198966221768194
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.24	-0.31754354899982795	FALSE	825	30	9.732372471074196
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	1	-0.21270329870329996	FALSE	825	30	2.1427968642430435
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.012604914443916787	-0.3437908124950143	TRUE	825	31	2.1427968642430435
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.068	-0.3110822348902601	FALSE	825	31	2.0235070732194806
ENSG00000104979	C19orf53_TSS	812	174574	TRUE	0.184	-0.255598973780482	FALSE	825	31	22.365692109529416
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	0.184	-0.33085459586806465	FALSE	825	31	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	0.328	-0.22578070542213435	FALSE	825	31	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.648	-0.2564383399224486	FALSE	825	31	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.944	-0.23421073404550308	FALSE	825	31	4.829937373692509
ENSG00000160888	C19orf53_TSS	821	173512	TRUE	8.484275194963007e-5	-0.4443144075290313	TRUE	825	32	9.732372471074196
ENSG00000099795	C19orf53_TSS	825	174529	TRUE	4e-4	-0.353599939247796	TRUE	825	32	26.566534899731284
ENSG00000099797	C19orf53_TSS	825	174505	TRUE	0.0012	-0.3674392721090163	TRUE	825	32	14.198966221768194
ENSG00000141858	C19orf53_TSS	802	168761	TRUE	0.023996108982193773	-0.32506232244590194	TRUE	825	32	4.829937373692509
ENSG00000105011	C19orf53_TSS	680	139479	TRUE	0.026600697484268243	-0.3431225010489387	TRUE	825	32	2.0235070732194806
ENSG00000037757	C19orf53_TSS	680	142639	TRUE	0.03101958360590728	-0.3267385419493294	TRUE	825	32	2.1427968642430435
