response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.424	-0.19158684520957658	FALSE	761	4	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.731716276829665e-5	-0.32074710191286604	TRUE	761	5	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.0018371431122732491	-0.2752622818008441	TRUE	761	5	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.002788153366287495	-0.30517861329031537	TRUE	761	5	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.12	-0.20739728430566062	FALSE	761	5	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.168	-0.20595680352208268	FALSE	761	5	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.804	-0.14370177989948127	FALSE	761	5	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	4.90104949040334e-4	-0.3040120305183662	TRUE	761	6	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.020013156729744158	-0.29464367797422075	TRUE	761	6	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.12	-0.22392522779444812	FALSE	761	6	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.232	-0.2081465326295382	FALSE	761	6	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.28	-0.09688043733996077	FALSE	761	6	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.296	-0.1423022560837759	FALSE	761	6	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.007892938239975555	-0.25886134198058697	TRUE	761	7	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.032	-0.250472597137521	TRUE	761	7	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.076	-0.2313596511183995	FALSE	761	7	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.12	-0.22728841017245624	FALSE	761	7	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.6	-0.11640812049260396	FALSE	761	7	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.744	-0.03599335393743508	FALSE	761	7	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.822851436435977e-5	-0.33078748046861195	TRUE	761	8	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	5.622622219337223e-4	-0.3012402812683126	TRUE	761	8	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.024	-0.07414846959875021	TRUE	761	8	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.08	-0.22077631410686038	FALSE	761	8	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.172	-0.21517979477798854	FALSE	761	8	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.392	-0.17753537497535668	FALSE	761	8	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.006085962534383666	-0.2722600904786523	TRUE	761	9	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.028	-0.234280578456608	TRUE	761	9	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.028	-0.26447273352644274	TRUE	761	9	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.044	-0.23665691060921956	TRUE	761	9	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.116	-0.23744827639267782	FALSE	761	9	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.136	-0.22136215213370214	FALSE	761	9	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.013787300308511025	-0.24865756241727022	TRUE	761	10	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.108	-0.2349015942823314	FALSE	761	10	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.336	-0.19726718805092158	FALSE	761	10	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.416	-0.18725016188954324	FALSE	761	10	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.436	-0.18245005063745312	FALSE	761	10	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.736	-0.032056939378264815	FALSE	761	10	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.6574115275419575e-7	-0.3754607595294832	TRUE	761	11	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	1.1433724258205248e-4	-0.3151525881235666	TRUE	761	11	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.021477207405436877	-0.25811499190362297	TRUE	761	11	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.028	-0.299027759771229	TRUE	761	11	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.12	-0.20489122038080199	FALSE	761	11	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.98	-0.1200116738543808	FALSE	761	11	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.6009531773875036e-4	-0.30587464976985634	TRUE	761	12	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.0038768260808977606	-0.2776983657852692	TRUE	761	12	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.004112040592929023	-0.28746517217310497	TRUE	761	12	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.009673105580395122	-0.24941092799098996	TRUE	761	12	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.356	-0.19723117631627637	FALSE	761	12	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.908	-0.067877414957221	FALSE	761	12	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	1.3422976105226128e-9	-0.4195366478823912	TRUE	761	13	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	6.929633107624568e-7	-0.373014818138802	TRUE	761	13	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.024	-0.25448784972683214	TRUE	761	13	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.272	-0.09450953287721386	FALSE	761	13	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.736	-0.09901816620055828	FALSE	761	13	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.936	-0.059840095891802614	FALSE	761	13	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	4.472969481238726e-4	-0.28991297198963784	TRUE	761	14	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.064	-0.2294764828039071	FALSE	761	14	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.112	-0.21184318933685264	FALSE	761	14	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.128	-0.22313341698589495	FALSE	761	14	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.136	-0.22302363728022545	FALSE	761	14	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.532	-0.1677873984237944	FALSE	761	14	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.0585619242179257e-5	-0.3355791650535802	TRUE	761	15	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	6.874672354536052e-5	-0.3567430246313388	TRUE	761	15	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.002509408265046989	-0.3349826071105344	TRUE	761	15	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.0033244001606078134	-0.2796455857338507	TRUE	761	15	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.076	-0.23600058635014998	TRUE	761	15	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.88	-0.06385315839842609	FALSE	761	15	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.036	-0.26266178117253247	FALSE	761	16	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.052	-0.22475525989211897	FALSE	761	16	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.08	-0.2579852073953727	FALSE	761	16	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.116	-0.21972343706317066	FALSE	761	16	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.132	-0.22798937218007298	FALSE	761	16	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.98	-0.07595976125507975	FALSE	761	16	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	3.801441167395822e-5	-0.32442322403419377	TRUE	761	17	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.008199908046408286	-0.2943053495288257	TRUE	761	17	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.009146274823346467	-0.3268240837233706	TRUE	761	17	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.024	-0.25539378070849317	TRUE	761	17	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.112	-0.2242166513078101	FALSE	761	17	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.28	-0.20555430923629814	FALSE	761	17	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.112	-0.20928187568210932	FALSE	761	18	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.252	-0.21075803790901748	FALSE	761	18	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.364	-0.18488982611450808	FALSE	761	18	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.384	-0.1924459479648728	FALSE	761	18	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.48	-0.1186682323741346	FALSE	761	18	5.39195296364565
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.988	-0.04786745422572669	FALSE	761	18	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	9.373411771432562e-4	-0.29778341537759445	TRUE	761	19	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.0022698825508795303	-0.2835479279586508	TRUE	761	19	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.06	-0.2232744334435144	FALSE	761	19	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.2	-0.21517979477798854	FALSE	761	19	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.768	-0.09636597191691676	FALSE	761	19	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.964	-0.13417900578097483	FALSE	761	19	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	2.05152309000535e-5	-0.3405379065434806	TRUE	761	20	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	2.538129330034774e-4	-0.29768403866952076	TRUE	761	20	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	8e-4	-0.29541225113228764	TRUE	761	20	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.003079896752995248	-0.29956136398406175	TRUE	761	20	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.136	-0.24511540714433075	FALSE	761	20	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.62	-0.12124064055594608	FALSE	761	20	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.0054767602459371845	-0.29210555906501434	TRUE	761	21	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.036	-0.2840744362640336	TRUE	761	21	0.8046814275244842
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.052	-0.23173657993592922	TRUE	761	21	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.064	-0.21442125276405521	TRUE	761	21	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.26	-0.20971578952412218	FALSE	761	21	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.34	-0.1423022560837759	FALSE	761	21	0.4648004619245375
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.0021715249289433816	-0.3422398265925277	TRUE	761	22	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.011181743031324798	-0.25318366821863636	TRUE	761	22	5.4850429723067355
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.04	-0.2579942460316178	TRUE	761	22	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.056	-0.22846029703486903	TRUE	761	22	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.296	-0.19158684520957658	FALSE	761	22	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.7	-0.10133574909395768	FALSE	761	22	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.096	-0.23266977461776817	FALSE	761	23	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.204	-0.18537097797566182	FALSE	761	23	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.276	-0.19723117631627637	FALSE	761	23	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.424	-0.18026012679568337	FALSE	761	23	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.824	-0.16506797240921678	FALSE	761	23	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.984	-0.14718456375259614	FALSE	761	23	2.287659064158653
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.104	-0.22579439844896276	FALSE	761	24	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.144	-0.22475958386171738	FALSE	761	24	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.264	-0.20436751633367933	FALSE	761	24	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.296	-0.1423022560837759	FALSE	761	24	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.772	-0.15321992139806584	FALSE	761	24	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.784	-0.13620241807805922	FALSE	761	24	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	1.6514894816363772e-6	-0.358966013780206	TRUE	761	25	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	3.5854635331551785e-6	-0.39018121634984515	TRUE	761	25	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	8.310758819477151e-4	-0.29531868980708786	TRUE	761	25	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.096	-0.2364553843492576	FALSE	761	25	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.596	-0.085190312345271	FALSE	761	25	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.74	-0.09636597191691676	FALSE	761	25	0.4648004619245375
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.024	-0.23665691060921956	TRUE	761	26	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.02794254786539979	-0.24537202443378092	TRUE	761	26	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.34	-0.20244105767019382	FALSE	761	26	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.672	-0.13129845378651872	FALSE	761	26	2.287659064158653
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.908	-0.13180810131822782	FALSE	761	26	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.988	-0.059840095891802614	FALSE	761	26	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4e-4	-0.33301581444336703	TRUE	761	27	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.006248569368541637	-0.26151858922206106	TRUE	761	27	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.008754078103005561	-0.2773085571369336	TRUE	761	27	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.024	-0.25248517383419866	TRUE	761	27	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.056	-0.24385059530159614	TRUE	761	27	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.492	-0.17753537497535668	FALSE	761	27	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.064	-0.22979934005894442	FALSE	761	28	13.374614137555797
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.096	-0.23738237272417462	FALSE	761	28	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.1	-0.21001495244630197	FALSE	761	28	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.308	-0.19475444602406392	FALSE	761	28	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.732	-0.09636597191691676	FALSE	761	28	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.84	-0.1600373992990729	FALSE	761	28	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.009000256647215182	-0.2528059499180393	TRUE	761	29	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.013613251376895168	-0.2999574778706887	TRUE	761	29	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.148	-0.21762589439331803	FALSE	761	29	13.374614137555797
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.156	-0.19414118760339383	FALSE	761	29	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.216	-0.19672883908783545	FALSE	761	29	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.276	-0.1959202302962788	FALSE	761	29	2.287659064158653
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.656724847195698e-4	-0.31321175479128893	TRUE	761	30	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	5.50285924058605e-4	-0.29768403866952076	TRUE	761	30	5.4850429723067355
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.024	-0.26722855337822304	TRUE	761	30	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.108	-0.23738237272417462	FALSE	761	30	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.316	-0.14655172908513348	FALSE	761	30	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.792	-0.1484868424648582	FALSE	761	30	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	2.349706034436962e-5	-0.3635642904873527	TRUE	761	31	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.012517156503026428	-0.2849066515265761	TRUE	761	31	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.056	-0.23702394987831	TRUE	761	31	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.06	-0.23236735452633717	TRUE	761	31	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.124	-0.21001495244630197	FALSE	761	31	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.52	-0.1677873984237944	FALSE	761	31	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.092	-0.20635328794032937	FALSE	761	32	5.4850429723067355
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.1	0.07766342785813207	FALSE	761	32	0.4648004619245375
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.568	-0.17777288358601928	FALSE	761	32	2.287659064158653
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.6	-0.1701161481604525	FALSE	761	32	5.39195296364565
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.604	-0.16536066102925442	FALSE	761	32	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.644	-0.18448624110780276	FALSE	761	32	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.005457298397189593	-0.27497666566900447	TRUE	761	33	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.216	-0.21165199334868534	FALSE	761	33	13.374614137555797
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.224	-0.20718083672388152	FALSE	761	33	0.8046814275244842
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.488	-0.17595678269255188	FALSE	761	33	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.52	-0.1675045481321924	FALSE	761	33	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.788	-0.03599335393743508	FALSE	761	33	0.4648004619245375
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.0031702975272800103	-0.3322579697739988	TRUE	761	34	0.8046814275244842
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	0.036	-0.2509319810104964	FALSE	761	34	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.06	-0.21478905264900128	FALSE	761	34	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.092	-0.23113113094957627	FALSE	761	34	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.096	-0.22526370509917437	FALSE	761	34	0.4648004619245375
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.192	-0.20669759688413025	FALSE	761	34	5.39195296364565
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	2.7640346067590166e-6	-0.34768078752867204	TRUE	761	35	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.024	-0.25300333046276124	TRUE	761	35	5.39195296364565
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.048	-0.23181001742606933	TRUE	761	35	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.176	-0.22982167691797825	FALSE	761	35	0.8046814275244842
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.188	-0.2142987596111332	FALSE	761	35	2.287659064158653
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.516	-0.1170649645847528	FALSE	761	35	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	4.969316106947662e-5	-0.3312336091013579	TRUE	761	36	13.374614137555797
ENSG00000101115	ADNP_TSS_1	746	170671	TRUE	0.002131941560705947	-0.2819857241883672	TRUE	761	36	5.39195296364565
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.048	-0.2436608192424765	TRUE	761	36	2.287659064158653
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.156	-0.20525659838475274	FALSE	761	36	5.4850429723067355
ENSG00000000419	ADNP_TSS_1	413	91502	TRUE	0.328	-0.1824341743881959	FALSE	761	36	0.8046814275244842
ENSG00000172216	ADNP_TSS_1	250	60638	TRUE	0.832	-0.08816881895029716	FALSE	761	36	0.4648004619245375
ENSG00000244687	ADNP_TSS_1	760	174571	TRUE	5.127400599853407e-4	-0.30110960621898775	TRUE	761	37	13.374614137555797
ENSG00000101126	ADNP_TSS_1	747	171497	TRUE	0.048	-0.22475525989211897	FALSE	761	37	5.4850429723067355
ENSG00000124226	ADNP_TSS_1	653	147666	TRUE	0.104	-0.22579439844896276	FALSE	761	37	2.287659064158653
