response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.052	-0.2908308633642114	FALSE	901	17	9.22202913677852
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.108	-0.28503090042373413	FALSE	901	17	6.783622776432965
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.14	-0.22944110630484382	FALSE	901	17	0.2829176752759333
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.156	-0.2343305765649557	FALSE	901	17	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.46	-0.2782818904509009	FALSE	901	17	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.632	-0.1601752573777162	FALSE	901	17	0.276388549601368
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.964	-0.32102605104258797	FALSE	901	17	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	4e-4	-0.38016762512298485	TRUE	901	18	3.173399364853761
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.007099634658805393	-0.3805653258030164	TRUE	901	18	0.276388549601368
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.024	-0.2899013644583639	TRUE	901	18	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.212	-0.22201915417561224	FALSE	901	18	2.9375680117257765
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.224	-0.26284151756354834	FALSE	901	18	9.22202913677852
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.532	-0.11112113911608268	FALSE	901	18	0.2829176752759333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.584	-0.3501564903846395	FALSE	901	18	2.1908325745630592
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.6	-0.1703089049873121	FALSE	901	18	20.623742477070333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.78	-0.2487376148368854	FALSE	901	18	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.86	-0.2286886455826198	FALSE	901	18	6.783622776432965
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.0036620587166499435	-0.300116222627248	TRUE	901	19	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.005668580953322608	-0.3016942686239603	TRUE	901	19	15.187745675009438
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.021246958960498913	-0.3021347530581391	TRUE	901	19	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.024	-0.43533462113990196	TRUE	901	19	2.1908325745630592
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.056	-0.13600427294224282	FALSE	901	19	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.06	-0.3575286414606367	FALSE	901	19	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.344	-0.15143859430357076	FALSE	901	19	0.2829176752759333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.496	-0.14225334938045386	FALSE	901	19	0.276388549601368
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.712	-0.24250836596528025	FALSE	901	19	6.783622776432965
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.968	-0.1887032539989013	FALSE	901	19	20.623742477070333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.0013160092523842037	-0.4833717117418873	TRUE	901	20	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.14	-0.2611892030592231	FALSE	901	20	3.173399364853761
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.228	-0.2693099479109482	FALSE	901	20	6.783622776432965
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.256	-0.25992661309242715	FALSE	901	20	9.22202913677852
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.308	-0.22124900324026342	FALSE	901	20	20.623742477070333
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.496	-0.14255429485255267	FALSE	901	20	2.9375680117257765
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.604	-0.18757522830484508	FALSE	901	20	15.187745675009438
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.616	-0.11869862140155707	FALSE	901	20	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.628	-0.01234298463790906	FALSE	901	20	0.2829176752759333
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.764	-0.23418930626773027	FALSE	901	20	0.6841035776943747
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.3922935510008676	TRUE	901	21	6.783622776432965
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.08	-0.40693090613623584	FALSE	901	21	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.144	-0.2649122891019404	FALSE	901	21	3.173399364853761
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.172	-0.24136162252674254	FALSE	901	21	20.623742477070333
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.42	-0.24670158948717802	FALSE	901	21	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.492	-0.285763471820353	FALSE	901	21	0.6841035776943747
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.5	-0.1541765167562732	FALSE	901	21	0.276388549601368
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.572	-0.0017737429277215888	FALSE	901	21	0.2829176752759333
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.72	-0.22174549851795344	FALSE	901	21	15.187745675009438
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.8	-0.16364749405850088	FALSE	901	21	2.9375680117257765
ENSG00000198258	CDC37_TSS	901	174497	TRUE	0.001838510420538484	-0.2964358420848896	TRUE	901	22	20.623742477070333
ENSG00000244165	CDC37_TSS	216	38400	TRUE	0.004544594827483241	-0.4088543702344398	TRUE	901	22	0.276388549601368
ENSG00000105364	CDC37_TSS	897	173955	TRUE	0.00819320873418558	-0.3116190661685163	TRUE	901	22	9.22202913677852
ENSG00000130733	CDC37_TSS	448	80006	TRUE	0.036	-0.37870619663901994	TRUE	901	22	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.088	-0.22944110630484382	FALSE	901	22	0.2829176752759333
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.14	-0.3888456032646961	FALSE	901	22	2.1908325745630592
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.156	-0.2649122891019404	FALSE	901	22	3.173399364853761
ENSG00000197961	CDC37_TSS	840	157948	TRUE	0.28	-0.21748771726324634	FALSE	901	22	2.9375680117257765
ENSG00000105401	CDC37_TSS	786	172733	TRUE	0.86	-0.2217080436285621	FALSE	901	22	6.783622776432965
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.976	-0.20259132045973338	FALSE	901	22	15.187745675009438
ENSG00000105401	CDC37_TSS	786	172733	TRUE	4e-4	-0.3684379478004369	TRUE	901	23	6.783622776432965
ENSG00000130733	CDC37_TSS	448	80006	TRUE	4.726496466751079e-4	-0.47805140282667813	TRUE	901	23	0.6841035776943747
ENSG00000267673	CDC37_TSS	238	41280	TRUE	0.009093404485747698	-0.34491832372477993	TRUE	901	23	0.2829176752759333
ENSG00000127452	CDC37_TSS	834	160753	TRUE	0.028	-0.28907860023269283	TRUE	901	23	3.173399364853761
ENSG00000130810	CDC37_TSS	753	138771	TRUE	0.068	-0.23406762457258168	FALSE	901	23	2.1908325745630592
ENSG00000130811	CDC37_TSS	901	174476	TRUE	0.088	-0.26960428237552314	FALSE	901	23	15.187745675009438
