response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.336	-0.457490167927884	FALSE	599	3	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	7.623583954007953e-16	-0.6679993121963781	TRUE	599	4	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	7.405004919006257e-12	-0.6039810151455627	TRUE	599	4	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.4087705719165888e-9	-0.6123736646621132	TRUE	599	4	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	5.091954721363323e-9	-0.587586607183177	TRUE	599	4	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	4.5708552742673345e-8	-0.6482639271026625	TRUE	599	4	1.603737616800525
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.885312160753322e-5	-0.4580447184114096	TRUE	599	4	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.4525425331528225e-4	-0.5700615933775826	TRUE	599	4	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	6.083389364471802e-4	-0.39507134335744376	TRUE	599	4	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.0010316405366071202	-0.9935430681680937	TRUE	599	4	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.009879231232085874	-0.528100243549631	TRUE	599	4	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.024	-0.450972394588446	TRUE	599	4	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.108	-0.3656487802279682	FALSE	599	4	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.948	-0.22918034924859487	FALSE	599	4	0.3386980843151349
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	7.612612549637296e-9	-0.5954659209047743	TRUE	599	5	1.307457524714314
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.009258086109301e-8	-0.5823487875387963	TRUE	599	5	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.442740805907873e-7	-0.5733316420273282	TRUE	599	5	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.2278354845251956e-7	-0.5212636659749501	TRUE	599	5	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	4.65333452341003e-7	-0.7188345990232251	TRUE	599	5	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.683848081589529e-7	-0.47500236067680146	TRUE	599	5	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	5.837944934026715e-7	-0.8340867945679716	TRUE	599	5	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	5.755547454966751e-6	-0.4206015374034837	TRUE	599	5	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	4.347140324135676e-5	-0.6629481999795555	TRUE	599	5	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0017467804613213456	-0.636684175842031	TRUE	599	5	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.008966578755410431	-0.4778582838139931	TRUE	599	5	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.216	-0.5081162409978517	FALSE	599	5	0.12357677844099295
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.228	-0.3350006933424275	FALSE	599	5	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.197273799406597e-11	-0.5851680992937345	TRUE	599	6	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	3.217923001862342e-11	-0.5377495078079333	TRUE	599	6	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.28597771901678e-9	-0.5399954396465807	TRUE	599	6	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.5012754702871984e-7	-0.5394808631117156	TRUE	599	6	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.2303154748962335e-5	-0.4432038390305413	TRUE	599	6	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	3.239932235728476e-5	-0.7073401299367608	TRUE	599	6	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	2.2308169420855953e-4	-0.68366995201487335	TRUE	599	6	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.8356579112322547e-4	-0.42523156239710413	TRUE	599	6	3.195245684760982
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.001925503638605764	-0.5387152892301121	TRUE	599	6	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.002432329827715192	-0.5971558116553939	TRUE	599	6	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.013204174398027652	-0.4117483940692281	TRUE	599	6	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.032	-0.7919092069984428	TRUE	599	6	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.656	-0.26066059636638317	FALSE	599	6	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.0131303314772036e-7	-0.5450517927649301	TRUE	599	7	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.5127796628445723e-5	-0.5155177834949414	TRUE	599	7	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.6200248895865818e-5	-0.45021289754990457	TRUE	599	7	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.2510635829761155e-5	-0.4063147803903384	TRUE	599	7	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	5.9265731629838496e-5	-0.4540028898478834	TRUE	599	7	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	7.312103316470947e-5	-0.351387042672195	TRUE	599	7	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	7.262982490387326e-4	-0.572435907074113	TRUE	599	7	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0010407841212184132	-0.48122143419347124	TRUE	599	7	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.00177062099938715	-0.5010588057571471	TRUE	599	7	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.01301996922818878	-0.5345265127090638	TRUE	599	7	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.068	-0.3754965661843155	TRUE	599	7	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.108	-0.4229048848102914	FALSE	599	7	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.128	-0.5875507084922567	FALSE	599	7	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	2.189275960347227e-8	-0.9156166800645699	TRUE	599	8	0.49707803368855275
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	6.063123354989634e-8	-0.5505745056818361	TRUE	599	8	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.9445793867490314e-7	-0.4728393991908584	TRUE	599	8	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.3283094074407879e-6	-0.6036080468724232	TRUE	599	8	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	4.043332791041701e-6	-0.5315608914698577	TRUE	599	8	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	8.67841427136442e-6	-0.4667010203384737	TRUE	599	8	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.159742234950865e-5	-0.375833808036238	TRUE	599	8	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.037757752573032e-4	-0.4558789564853223	TRUE	599	8	3.195245684760982
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.0015152346598657218	-0.5387152892301121	TRUE	599	8	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.003845779144247996	-0.5971558116553939	TRUE	599	8	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.00493145209085008	-0.5318981235268825	TRUE	599	8	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.014231443115822761	-0.44661102173477074	TRUE	599	8	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.264	-0.48258114889071413	FALSE	599	8	0.12357677844099295
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	5.221601649540731e-9	-0.608474981466637	TRUE	599	9	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.5854368228907043e-8	-0.5256670875450731	TRUE	599	9	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	2.5410350645296235e-8	-0.5762140013666948	TRUE	599	9	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.6429263788928594e-7	-0.5269901104781809	TRUE	599	9	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.7419446140453264e-7	-0.5795725820014734	TRUE	599	9	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.2400889462897543e-5	-0.5643626694937172	TRUE	599	9	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.668440020181951e-5	-0.3735941775100471	TRUE	599	9	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	7.830273778089251e-5	-0.5617702197461912	TRUE	599	9	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	7.789661070099693e-4	-0.6568620577796613	TRUE	599	9	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.024	-0.5345265127090638	TRUE	599	9	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.024	-0.5057648674288253	TRUE	599	9	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.056	-0.38541203504939814	TRUE	599	9	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.712	-0.33819123955553954	FALSE	599	9	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.71674356917218e-10	-0.6207675503968675	TRUE	599	10	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.853177812314029e-8	-0.46919227501632066	TRUE	599	10	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.2379867195429964e-7	-0.5370903482298716	TRUE	599	10	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.472261390450408e-6	-0.5479543694445894	TRUE	599	10	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.6981172062020995e-5	-0.4333986595929622	TRUE	599	10	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.7180753376368554e-5	-0.4652156748530931	TRUE	599	10	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	6.968764843963155e-5	-0.5461389108748097	TRUE	599	10	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.071344720303723e-4	-0.6119642712607505	TRUE	599	10	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	2.3758359687470199e-4	-0.6584305294558139	TRUE	599	10	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.004829965976310163	-0.5682044379592648	TRUE	599	10	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.008031059341666313	-0.5605217212420085	TRUE	599	10	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.00902479782867796	-0.8236180667257811	TRUE	599	10	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.010476963930008187	-0.44661102173477074	TRUE	599	10	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.7598893542353244e-16	-0.6693491862241321	TRUE	599	11	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.4797770340579157e-12	-0.6518524033995012	TRUE	599	11	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.382932512771748e-8	-0.6234944367654229	TRUE	599	11	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	6.96549549699917e-7	-0.4329852618593162	TRUE	599	11	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.78643697998834e-6	-0.5320054018491565	TRUE	599	11	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.662166556100857e-6	-0.7050726977787406	TRUE	599	11	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	6.693778692455404e-6	-0.7104269101464387	TRUE	599	11	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	7.815342047134098e-6	-0.5623264023371985	TRUE	599	11	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	2.0470553295892473e-5	-0.44787275909538804	TRUE	599	11	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	4.5279193108031454e-4	-1.1060177974265057	TRUE	599	11	0.12357677844099295
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0018920683808281713	-0.6167846184043264	TRUE	599	11	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.0020600012839015955	-0.600414448365521	TRUE	599	11	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.024	-0.4778582838139931	TRUE	599	11	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	5.577478934532107e-7	-0.511915401757185	TRUE	599	12	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.098933676053104e-6	-0.5273657880751479	TRUE	599	12	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	8.98715796385837e-6	-0.39690641071286636	TRUE	599	12	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	6.965105755858984e-5	-0.5241735793780182	TRUE	599	12	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	2.111155056601019e-4	-0.646457887789738	TRUE	599	12	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.933882154979991e-4	-0.5617702197461912	TRUE	599	12	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.892373136692856e-4	-0.3666190793084383	TRUE	599	12	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.003656643218806252	-0.5777904867884627	TRUE	599	12	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.028	-0.36670548579064843	TRUE	599	12	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.028	-0.2865468865792746	TRUE	599	12	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.284	-0.3265620523985023	FALSE	599	12	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.62	-0.3612748526685805	FALSE	599	12	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.644	-0.2974873154082146	FALSE	599	12	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	9.003868507869828e-10	-0.6218202283282044	TRUE	599	13	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	3.139017929010908e-9	-0.5541681433449668	TRUE	599	13	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	6.248509802101127e-7	-0.46314600298701447	TRUE	599	13	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	6.0980595655468935e-6	-0.48337976148510403	TRUE	599	13	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	8.246393314453003e-6	-0.6381660391486258	TRUE	599	13	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	8.230038635202285e-5	-0.7271715906514596	TRUE	599	13	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	1.3642489645470691e-4	-0.5221932152497775	TRUE	599	13	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	2.534566709867358e-4	-0.3580133647921737	TRUE	599	13	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	3.967298941074792e-4	-0.5871324182808151	TRUE	599	13	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.0014641269982657856	-0.6267000872694091	TRUE	599	13	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.0038344156895586123	-0.43645729187693716	TRUE	599	13	18.677812848318176
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.007235114320751634	-0.8236180667257811	TRUE	599	13	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.01734115379686127	-0.46728904210380584	TRUE	599	13	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	4.85351281675033e-16	-0.673511014908756	TRUE	599	14	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.1710609064452226e-8	-0.5023166002676922	TRUE	599	14	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.7506254061715274e-7	-0.5716028281105774	TRUE	599	14	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	5.225682502051163e-7	-0.5222425838225582	TRUE	599	14	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	9.420607621939744e-7	-0.4129153442583515	TRUE	599	14	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	3.991461284631758e-6	-0.5890247237279862	TRUE	599	14	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	1.878374924441876e-5	-0.6425312317100277	TRUE	599	14	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	7.39928342517078e-5	-0.7271715906514596	TRUE	599	14	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	1.2766012880748804e-4	-0.6372310298711805	TRUE	599	14	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.0034491105405724948	-0.9231537402766956	TRUE	599	14	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.007895652976452013	-0.37911203065855203	TRUE	599	14	3.195245684760982
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.028	-0.4846810823969814	TRUE	599	14	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.212	-0.30793328237168094	FALSE	599	14	0.2953946477494088
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.1876471384304494e-13	-0.6765789076456903	TRUE	599	15	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	6.371635153677371e-10	-0.5622867071002022	TRUE	599	15	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.796567817005323e-8	-0.5792781335788295	TRUE	599	15	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.524759531743648e-8	-0.5034199999703415	TRUE	599	15	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	1.8810380960886932e-6	-0.4314314706042355	TRUE	599	15	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	2.3492071552222438e-5	-0.6208361606107088	TRUE	599	15	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	7.51150565138233e-5	-0.4292870586953566	TRUE	599	15	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	3.556070264617e-4	-0.6694560927951724	TRUE	599	15	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	9.571640769908685e-4	-0.5766364382921667	TRUE	599	15	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.002059693091472272	-0.5434845333779841	TRUE	599	15	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.00987551430344523	-0.5586816638407581	TRUE	599	15	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.01999407224404459	-0.4026115994971049	TRUE	599	15	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.424	-0.40858056744693716	FALSE	599	15	0.12357677844099295
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	1.017884148242352e-9	-0.5954659209047743	TRUE	599	16	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	8.822150552451058e-8	-0.7280826758252409	TRUE	599	16	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	1.4396051201105925e-6	-0.4842286502150639	TRUE	599	16	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.50241813689689e-6	-0.5270307061921207	TRUE	599	16	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	6.118830542310499e-5	-0.520215565809335	TRUE	599	16	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	4.609673916450927e-4	-0.3666190793084383	TRUE	599	16	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	8.70199300630696e-4	-0.6111248146774573	TRUE	599	16	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0019624212016642675	-0.30512431998354783	TRUE	599	16	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.004929936120304006	-0.5339617592594774	TRUE	599	16	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.007415673718691576	-0.37644448899091754	TRUE	599	16	3.195245684760982
