response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0021437673628366266	-0.9109807935290064	TRUE	352	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.340465743739744e-7	-0.5276713530870705	TRUE	352	8	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.2164014535689617e-4	-0.4471236407483822	TRUE	352	8	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.490565156783025e-4	-0.4646543372087576	TRUE	352	8	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.832	-0.25890409694931327	FALSE	352	8	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.903494547703501e-6	-0.5570479415156521	TRUE	352	9	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.3528354496328216e-5	-0.49092799367901063	TRUE	352	9	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.9862280663704782e-4	-0.41819886855488875	TRUE	352	9	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.124	-0.5167018544169597	FALSE	352	9	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.961045452792615e-10	-0.719355833481873	TRUE	352	10	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.3793936724329852e-8	-0.5784087151639894	TRUE	352	10	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	9.461898342160964e-8	-0.6354745884724684	TRUE	352	10	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.01368655824438697	-0.7548615916117245	TRUE	352	10	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.537436299288219e-7	-0.5323528987015327	TRUE	352	11	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.3590460063883483e-6	-0.5879089052204128	TRUE	352	11	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.3	-0.2274303690128896	FALSE	352	11	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.908	-0.25890409694931327	FALSE	352	11	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	6.297691192229914e-7	-0.6114957255380284	TRUE	352	12	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0010287404745030794	-0.4124866390763646	TRUE	352	12	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.01798185831502437	-0.3043889286126569	TRUE	352	12	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.4	-0.39640762069924795	FALSE	352	12	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.795489580859241e-6	-0.5563224116500161	TRUE	352	13	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.461587891400792e-5	-0.5380897838117678	TRUE	352	13	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.788326515610999e-5	-0.4562437415661955	TRUE	352	13	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.013132150255803152	-0.7548615916117245	TRUE	352	13	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.148102032369715e-5	-0.47985158578995	TRUE	352	14	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.027580471120122e-5	-0.431255021380335	TRUE	352	14	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.3412132362013668	TRUE	352	14	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.064	-0.6479463876952125	TRUE	352	14	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.0375844942962353e-5	-0.4651676568704659	TRUE	352	15	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.011766236775115624	-0.3412132362013668	TRUE	352	15	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.124	-0.25549015221816185	FALSE	352	15	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.448	-0.39640762069924795	FALSE	352	15	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.7216087486369176e-4	-0.3910178902716117	TRUE	352	16	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	7.523608172532135e-4	-0.42929239431727945	TRUE	352	16	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0011973062022409067	-0.4019942652587224	TRUE	352	16	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.007157407824179618	-0.8703388090316602	TRUE	352	16	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.8167012798134086e-12	-0.7459151158036583	TRUE	352	17	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.98242937576517e-4	-0.4504053814704778	TRUE	352	17	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0010934712905868865	-0.417761581117039	TRUE	352	17	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.00849839525449994	-0.8308104448450226	TRUE	352	17	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.487696145103701e-7	-0.524558741219735	TRUE	352	18	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.002468267715090622	-0.40461021346573367	TRUE	352	18	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.128	-0.27380031479234956	FALSE	352	18	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.704	-0.2853763083105041	FALSE	352	18	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.900009986038959e-7	-0.5152609966376451	TRUE	352	19	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.004238892883167311	-0.37609240181596526	TRUE	352	19	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.092	-0.2769400223229169	FALSE	352	19	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.472	-0.0860675000870974	FALSE	352	19	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.715674178486743e-12	-0.7048200947062984	TRUE	352	20	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.1675053617876078e-4	-0.4826657451930761	TRUE	352	20	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0012654469793098796	-0.39938305180218436	TRUE	352	20	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.2	-0.4553013097528167	FALSE	352	20	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.5869553284899164e-4	-0.4444304101280683	TRUE	352	21	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0015476836960387694	-0.4072309136248694	TRUE	352	21	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.036	-0.32162883988296476	TRUE	352	21	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.368	-0.39640762069924795	FALSE	352	21	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.537852896899168e-8	-0.6516848156537275	TRUE	352	22	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.5711141089037057e-7	-0.5214528303519133	TRUE	352	22	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0035069378282804042	-0.9109807935290064	TRUE	352	22	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.004057339941443326	-0.3456117953612037	TRUE	352	22	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.520914825214883e-8	-0.5946371769558756	TRUE	352	23	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.7889544473106284e-4	-0.44982279034933736	TRUE	352	23	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.545506401148729e-4	-0.4504053814704778	TRUE	352	23	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.12	-0.548410714144298	FALSE	352	23	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.743191945329988e-4	-0.4398102662312788	TRUE	352	24	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.007933763742894256	-0.3381456169888537	TRUE	352	24	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.056	-0.27929754132570606	TRUE	352	24	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.06	-0.682711805855889	TRUE	352	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.881671851476044e-7	-0.5199023787885133	TRUE	352	25	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.0017541659663863757	-0.39417476079942304	TRUE	352	25	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.010574888490010176	-0.8308104448450226	TRUE	352	25	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.088	-0.2675413243206673	TRUE	352	25	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.7534043098172151e-10	-0.6529189927942685	TRUE	352	26	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.303934303215826e-7	-0.6035905274526824	TRUE	352	26	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.563320541186899e-4	-0.4606701725863298	TRUE	352	26	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.108	-0.548410714144298	FALSE	352	26	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.7122879704472164e-7	-0.5339167959179691	TRUE	352	27	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.346067639892859e-6	-0.5447344373748044	TRUE	352	27	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.0027300347982640444	-0.37782337933557797	TRUE	352	27	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.316	-0.4553013097528167	FALSE	352	27	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.5912474701982224e-8	-0.6839702347459764	TRUE	352	28	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.863125242950258e-8	-0.57196810160616	TRUE	352	28	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.051347642261889e-4	-0.45395444855154876	TRUE	352	28	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.048	-0.682711805855889	TRUE	352	28	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.948039215378185e-5	-0.44296052203261405	TRUE	352	29	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.553221195573072e-4	-0.45751226796473776	TRUE	352	29	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0075322231359909175	-0.8703388090316602	TRUE	352	29	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.056	-0.2937728638415854	TRUE	352	29	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	9.144431374279687e-11	-0.7883734876221078	TRUE	352	30	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.579745320203339e-7	-0.5650748856589797	TRUE	352	30	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.1755017992721414e-4	-0.43709589996939524	TRUE	352	30	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.01996574742232432	-0.7183357155866106	TRUE	352	30	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.24185097203805e-6	-0.5532363275656332	TRUE	352	31	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.454532388263786e-6	-0.4771527313291761	TRUE	352	31	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.0539978702504716e-4	-0.4444295315791189	TRUE	352	31	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0011671058215929134	-0.9958696911155194	TRUE	352	31	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.879746077815671e-8	-0.6722071395270727	TRUE	352	32	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.5813754023527148e-7	-0.6157009587289478	TRUE	352	32	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.38051425066012e-5	-0.4444304101280683	TRUE	352	32	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0068	-0.8308104448450226	TRUE	352	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.554388646196283e-7	-0.5044888236187703	TRUE	352	33	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.38036889585988e-6	-0.5275251473425813	TRUE	352	33	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.009286331348884791	-0.34450330613555136	TRUE	352	33	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.8	-0.2329088884163686	FALSE	352	33	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.3594398472488792e-4	-0.45751226796473776	TRUE	352	34	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0010394846162276247	-0.3797247207402532	TRUE	352	34	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.004202434821379317	-0.37096736963809773	TRUE	352	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.236	-0.4255539663587644	FALSE	352	34	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.11150999452013e-9	-0.6776287078721497	TRUE	352	35	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.673807817772742e-5	-0.47264665257726524	TRUE	352	35	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.018883367425884215	-0.33793065221206525	TRUE	352	35	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.376	-0.36783846850247714	FALSE	352	35	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.680118230115284e-5	-0.4414921300067265	TRUE	352	36	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	9.99870638774318e-4	-0.4072309136248694	TRUE	352	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.008768937956482592	-0.3544187750006342	TRUE	352	36	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.06	-0.548410714144298	TRUE	352	36	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.3933087823935964e-5	-0.4992914666136373	TRUE	352	37	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.0923752774187872e-4	-0.5009048634781184	TRUE	352	37	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.536598990964134e-4	-0.39527572427476865	TRUE	352	37	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.096	-0.6139990557718749	TRUE	352	37	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.5557755245367358e-5	-0.5231006095923146	TRUE	352	38	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.9105741484569247e-5	-0.453281327710334	TRUE	352	38	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.006014928987872953	-0.3633137970946625	TRUE	352	38	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.552	-0.3398240923328806	FALSE	352	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.158864652336567e-5	-0.4414921300067265	TRUE	352	39	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.003766435633677477	-0.39136991117352565	TRUE	352	39	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.176	-0.4856749587963356	FALSE	352	39	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.268	-0.19084660108989682	FALSE	352	39	1.9713011864954113
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.011744341787479712	-0.33559303953621256	TRUE	352	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.144	-0.23664731637488368	FALSE	352	40	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.48	-0.19518766314681057	FALSE	352	40	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.804	-0.25890409694931327	FALSE	352	40	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.600657376444526e-5	-0.48815090900843683	TRUE	352	41	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.276926726609528e-4	-1.133373214865454	TRUE	352	41	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.00241628126869091	-0.37691518715342887	TRUE	352	41	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.004075241332748926	-0.39136991117352565	TRUE	352	41	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.835166876636011e-4	-0.417761581117039	TRUE	352	42	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.028	-0.7183357155866106	TRUE	352	42	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.064	-0.2687975702981187	TRUE	352	42	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.092	-0.2769400223229169	TRUE	352	42	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.001620979644860368	-0.3755124694533385	TRUE	352	43	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.005617872559899165	-0.3744565282371793	TRUE	352	43	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.015184445437320282	-0.3157618676146434	TRUE	352	43	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.94	-0.2329088884163686	FALSE	352	43	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.336219132850514e-5	-0.4661246026784379	TRUE	352	44	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.068	-0.27380031479234956	FALSE	352	44	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.112	-0.255835263504117	FALSE	352	44	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.204	-0.4255539663587644	FALSE	352	44	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.2759781391713748e-7	-0.6401540024534869	TRUE	352	45	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.6329339571869578e-5	-0.46367649907271247	TRUE	352	45	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.422846117843367e-4	-0.4433333327949761	TRUE	352	45	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.444	-0.36783846850247714	FALSE	352	45	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.2570188097603147e-4	-0.4341725047626295	TRUE	352	46	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.002258366122263357	-0.3889852046968597	TRUE	352	46	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.14	-0.2551042210824445	FALSE	352	46	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.14	-0.548410714144298	FALSE	352	46	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.002232699529438182	-0.37831927002911203	TRUE	352	47	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.408	-0.20341098690095177	FALSE	352	47	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.7	-0.31234335591077356	FALSE	352	47	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.772	-0.15296671741880774	FALSE	352	47	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.101651712961991e-8	-0.5784087151639894	TRUE	352	48	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.032	-0.29274187844580984	TRUE	352	48	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.104	-0.26259120859330587	FALSE	352	48	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.628	-0.3398240923328806	FALSE	352	48	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.817276808840787e-8	-0.580023371226084	TRUE	352	49	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.0055444612550622635	-0.38797133471166084	TRUE	352	49	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.068	-0.29619960123612554	TRUE	352	49	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.604	-0.31234335591077356	FALSE	352	49	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.968788618657683e-4	-0.4019942652587224	TRUE	352	50	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.002673030475037856	-0.39136991117352565	TRUE	352	50	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.02015382933008994	-0.7183357155866106	TRUE	352	50	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.028	-0.283191925944114	TRUE	352	50	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.006462759861647946	-0.34362074705500456	TRUE	352	51	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.236	-0.23359399239732964	FALSE	352	51	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.416	-0.188590627149529	FALSE	352	51	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.48	-0.3398240923328806	FALSE	352	51	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.5581250692493047e-6	-0.5685435803534815	TRUE	352	52	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.776586917322906e-5	-0.44296052203261405	TRUE	352	52	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.044	-0.3059475777876879	TRUE	352	52	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.332	-0.39640762069924795	FALSE	352	52	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.6466008758876192e-6	-0.49989668698546597	TRUE	352	53	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.8752660620315687e-4	-0.4417404440514787	TRUE	352	53	1.9713011864954113
