response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.445928379051209e-8	-0.5425635508080996	TRUE	679	4	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	8.240510869217998e-7	-0.47927476456668927	TRUE	679	4	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.293195950169599e-6	-0.4418228740014567	TRUE	679	4	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	9.296877421856656e-5	-0.8667843435662248	TRUE	679	4	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.4165442938690945e-4	-0.4559662094607779	TRUE	679	4	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.096	-0.3607174548043752	FALSE	679	4	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.124	-0.44198338991203157	FALSE	679	4	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.6050768781073107e-14	-0.6573913069374195	TRUE	679	5	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.6022913617459847e-8	-0.5093520547732213	TRUE	679	5	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.7852374267672914e-8	-0.5503830552673988	TRUE	679	5	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.7787181745424277e-7	-0.4963116189656397	TRUE	679	5	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.937485768148552e-7	-0.4439224402700699	TRUE	679	5	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.46058708285849e-6	-0.5026930551258983	TRUE	679	5	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.097680594385475e-4	-0.3831649602714391	TRUE	679	5	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	9.536689532439885e-4	-0.7684842145892179	TRUE	679	5	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0018900434627575555	-0.4753922090307905	TRUE	679	5	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.096	-0.5139033203499506	TRUE	679	5	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.925315882145656e-13	-0.6410095614279321	TRUE	679	6	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.472972222545549e-8	-0.4822159248357072	TRUE	679	6	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.0009216910717663e-7	-0.42797243039801103	TRUE	679	6	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.6654417004062416e-7	-0.5411957268200667	TRUE	679	6	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.3933648808446466e-6	-0.4664390954880324	TRUE	679	6	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.7659422248688115e-4	-0.3767654124203489	TRUE	679	6	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.008045860787666725	-0.31738868880032467	TRUE	679	6	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.021516704185366844	-0.41524756798709517	TRUE	679	6	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.052	-0.5139033203499506	TRUE	679	6	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.192	-0.3882121334710509	FALSE	679	6	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.7935312021317056e-15	-0.6525318553857336	TRUE	679	7	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.6858520667603125e-8	-0.49937416518841204	TRUE	679	7	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.926673961293227e-7	-0.46820288270134647	TRUE	679	7	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.002219435441035e-6	-0.41055343784326404	TRUE	679	7	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.1452833162742746e-5	-0.43679487007043327	TRUE	679	7	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.002720065397729463	-0.40576298677952116	TRUE	679	7	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.004837539016350784	-0.33247802492326467	TRUE	679	7	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.005460457298701274	-0.42416688567561733	TRUE	679	7	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.01967560474626648	-0.6271139307979414	TRUE	679	7	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.812	-0.11640751800952476	FALSE	679	7	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.6134691208105106e-12	-0.517631844045285	TRUE	679	8	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	8.1364969705382e-9	-0.5740991242412062	TRUE	679	8	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.2394530689130271e-8	-0.5171999165959065	TRUE	679	8	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.196463394797063e-7	-0.4843493897926079	TRUE	679	8	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	9.130691599386906e-7	-0.4505778816804562	TRUE	679	8	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	6.506014763517999e-6	-0.5026930551258983	TRUE	679	8	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.3122857660815618e-5	-0.4338079227490349	TRUE	679	8	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.006	-0.46500060318419467	TRUE	679	8	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.006829804383468641	-0.641910932726022	TRUE	679	8	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.084	-0.4603619192268864	TRUE	679	8	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.2438883916164172e-12	-0.5134365694347274	TRUE	679	9	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.0363807379592254e-10	-0.5616463572555164	TRUE	679	9	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.0222019186538436e-8	-0.5192265098474675	TRUE	679	9	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.4973608451988602e-5	-0.48903803106642707	TRUE	679	9	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.339956718242208e-5	-0.4308859774247482	TRUE	679	9	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0010931341344052672	-0.7457641380891347	TRUE	679	9	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0027789749594715266	-0.48352663677196916	TRUE	679	9	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.0033547615193069424	-0.3247187905874205	TRUE	679	9	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.006603194632777976	-0.3443242677713731	TRUE	679	9	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.324	-0.42164481249796193	FALSE	679	9	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.2709671152013337e-19	-0.7354770289422272	TRUE	679	10	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.550290423684711e-17	-0.6023286657907141	TRUE	679	10	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.797532973009372e-10	-0.6032090509857382	TRUE	679	10	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.0376321179998813e-7	-0.4811333386753933	TRUE	679	10	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.4245351250678252e-6	-0.43679487007043327	TRUE	679	10	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	5.3215415769028484e-5	-0.44276795562043303	TRUE	679	10	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.0010493676470751e-4	-0.4098163812223069	TRUE	679	10	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.0010756317377262903	-0.7340291347144534	TRUE	679	10	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0016864280105719498	-0.7013700187306808	TRUE	679	10	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.005498383127031256	-0.4489832058468265	TRUE	679	10	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	5.5750564365880316e-15	-0.553150723090889	TRUE	679	11	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.421035020699306e-14	-0.719818237895594	TRUE	679	11	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.227853425032463e-12	-0.5884100749934684	TRUE	679	11	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.870423113266624e-12	-0.6190795306151201	TRUE	679	11	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.24684726602042e-11	-0.554091244366679	TRUE	679	11	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.6167207598171383e-9	-0.5800895620835891	TRUE	679	11	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.1373602115734428e-8	-0.5009931645801018	TRUE	679	11	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0036092197391012666	-0.4999343932935819	TRUE	679	11	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.564	-0.2539110417594599	FALSE	679	11	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.672	-0.2993092695739099	FALSE	679	11	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	5.782743827203023e-19	-0.6614438399029439	TRUE	679	12	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	9.072259618913743e-11	-0.599635943136778	TRUE	679	12	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.4943798408127063e-10	-0.5822491528992759	TRUE	679	12	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.5235578525774728e-9	-0.6088778010724302	TRUE	679	12	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.816781173923177e-6	-0.6553465650370026	TRUE	679	12	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.33434982700919e-6	-0.450562723565616	TRUE	679	12	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.260995626316353e-5	-0.44823616825994617	TRUE	679	12	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.0391994703136277e-4	-0.38191098797094636	TRUE	679	12	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.006160805185860277	-0.6719681665822015	TRUE	679	12	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.348	-0.3028206422404063	FALSE	679	12	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.317068869303978e-16	-0.6618915290659042	TRUE	679	13	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.045676373221596e-11	-0.5032568469698235	TRUE	679	13	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.0726228650192928e-7	-0.548424202229342	TRUE	679	13	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.352843031943756e-5	-0.3844735331078437	TRUE	679	13	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.985092453546602e-4	-0.366761543424738	TRUE	679	13	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.383952284117837e-4	-0.37378662795557815	TRUE	679	13	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.004341942456668888	-0.3998543298887458	TRUE	679	13	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0071576018260435526	-0.43765011503923934	TRUE	679	13	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.076	-0.4736394501362229	TRUE	679	13	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.08	-0.42383604320177204	TRUE	679	13	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.880310221120277e-17	-0.7966625879242915	TRUE	679	14	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.966501042701275e-10	-0.5604791422456767	TRUE	679	14	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	7.018759440550376e-10	-0.5146865155259688	TRUE	679	14	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.542231083837003e-7	-0.5077865849371586	TRUE	679	14	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.0412917761568165e-5	-0.4195891199694841	TRUE	679	14	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.006189208189238404	-0.41635947173453425	TRUE	679	14	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.006939536487924919	-0.33247802492326467	TRUE	679	14	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.032	-0.5836122921613547	TRUE	679	14	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.044	-0.2986119514217226	TRUE	679	14	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.2	-0.3363732019514325	FALSE	679	14	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.912543398450236e-13	-0.6979034614671534	TRUE	679	15	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.915469654793574e-10	-0.5449585569092987	TRUE	679	15	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.3414586540054028e-8	-0.5611432641835035	TRUE	679	15	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.813053832557852e-8	-0.5701192733286609	TRUE	679	15	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.0949887089753549e-7	-0.76438389982042	TRUE	679	15	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.4190147872077076e-7	-0.5111660548377936	TRUE	679	15	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	8.803537486003106e-4	-0.8150268005262484	TRUE	679	15	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0012102153486749923	-0.3554341254563429	TRUE	679	15	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.004015685416363959	-0.3455554530319981	TRUE	679	15	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.12	-0.4736394501362229	FALSE	679	15	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.6697082491867265e-13	-0.5913056003826742	TRUE	679	16	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.885653346076899e-10	-0.5614296629647151	TRUE	679	16	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.4264506427435304e-5	-0.38276412771530754	TRUE	679	16	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.4351737891018426e-5	-0.47240735652230637	TRUE	679	16	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.895778201319297e-5	-0.422893320145483	TRUE	679	16	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0010578084685287474	-0.346959535907681	TRUE	679	16	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0017205707094257866	-0.7013700187306808	TRUE	679	16	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.002183439377378006	-0.32127970662064953	TRUE	679	16	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.007202789329522105	-0.43765011503923934	TRUE	679	16	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.013505575903171946	-0.641910932726022	TRUE	679	16	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.5798968714133727e-12	-0.6360692662067903	TRUE	679	17	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.0093313789390466e-10	-0.5000493987385175	TRUE	679	17	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.0025603841036512e-8	-0.5388354949529344	TRUE	679	17	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.3549033668212437e-6	-0.4446745975320192	TRUE	679	17	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.5241856876723153e-5	-0.4921777385969943	TRUE	679	17	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.070987190688466e-5	-0.43679487007043327	TRUE	679	17	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.3280566146374288e-4	-0.5911591533401205	TRUE	679	17	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3349934766433355e-4	-0.413949118894434	TRUE	679	17	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.016883548883957517	-0.5559395792091171	TRUE	679	17	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.052	-0.5413840567720571	TRUE	679	17	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.205951198259195e-16	-0.5661272118071379	TRUE	679	18	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.338695092337096e-12	-0.6095180132327833	TRUE	679	18	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.1827036919659103e-9	-0.6191380224037385	TRUE	679	18	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.3763123852552993e-9	-0.5240596635834109	TRUE	679	18	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	9.986552002979265e-9	-0.5277305840880759	TRUE	679	18	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3590589611058718e-5	-0.461076514033371	TRUE	679	18	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.7054884549292607e-5	-0.6075751164815516	TRUE	679	18	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.00588711644750968	-0.31638103964860853	TRUE	679	18	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.104	-0.4603619192268864	FALSE	679	18	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.384	-0.371459055329745	FALSE	679	18	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	3.325359340822993e-11	-0.6364022297079566	TRUE	679	19	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.3350280619510375e-9	-0.5454361300742574	TRUE	679	19	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.1249979749340345e-9	-0.45432535336184454	TRUE	679	19	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.000794949234686e-7	-0.47577264494272287	TRUE	679	19	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.26151909399498e-6	-0.43437348546628596	TRUE	679	19	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.170524455915755e-5	-0.44891990025501016	TRUE	679	19	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	4e-4	-0.6126639931543514	TRUE	679	19	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.015880117197496796	-0.6271139307979414	TRUE	679	19	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.024	-0.31738868880032467	TRUE	679	19	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.66	-0.2222021820321216	FALSE	679	19	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.9920619210579542e-10	-0.6410411245114771	TRUE	679	20	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.2351780570824804e-9	-0.5544398477369601	TRUE	679	20	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.1179842255234057e-9	-0.5454361300742574	TRUE	679	20	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.0726206118466496e-7	-0.3979480452285733	TRUE	679	20	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.0202566885088357e-6	-0.43685234353471003	TRUE	679	20	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.600083801912177e-5	-0.39386796187847506	TRUE	679	20	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.0836182657085e-4	-0.382201492153137	TRUE	679	20	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	6.008473746147505e-4	-0.5393645381221198	TRUE	679	20	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	8.764014257759273e-4	-0.7457641380891347	TRUE	679	20	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.124	-0.4736394501362229	FALSE	679	20	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.2285648525272238e-11	-0.6080686007639369	TRUE	679	21	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.6035536218878651e-9	-0.6393167836876871	TRUE	679	21	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.8116606350477762e-8	-0.4618224618271878	TRUE	679	21	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.1702372407930734e-8	-0.574085336014163	TRUE	679	21	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	8.951140261955062e-8	-0.5030685871391971	TRUE	679	21	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.7827173016251082e-6	-0.4281949105371614	TRUE	679	21	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	1.4320202763613149e-5	-0.9380430267360467	TRUE	679	21	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.817974348011271e-5	-0.4101323958852955	TRUE	679	21	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.009313547865035632	-0.4546833121986814	TRUE	679	21	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.032	-0.497836624645549	TRUE	679	21	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.896256728746816e-15	-0.7370962293274296	TRUE	679	22	2.5691844536808444
