response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.504069591490176e-5	-0.29479706866533384	TRUE	598	30	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.005675140681679194	-0.681171501800816	TRUE	598	30	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.153494893916485e-10	-0.42432018131011207	TRUE	598	31	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4e-4	-0.5889908065853945	TRUE	598	31	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.06	-0.5471541538291285	TRUE	598	31	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.57084476777002e-4	-0.5594717196653396	TRUE	598	32	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0017702321397842363	-0.20784271266092613	TRUE	598	32	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.632	-0.372067447271037	FALSE	598	32	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.831588370974148e-10	-0.3993258018432422	TRUE	598	33	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	6.686002772074949e-4	-0.8289251222445082	TRUE	598	33	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0011976095688141872	-0.5341288715508763	TRUE	598	33	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.892042203320297e-4	-0.5449356265074591	TRUE	598	34	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.02821986715612368	-0.15052910770810524	TRUE	598	34	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.076	-0.5126657774438379	TRUE	598	34	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.1366806333703541e-7	-0.7216561894586244	TRUE	598	35	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.6134794338243733e-6	-0.33999166246084034	TRUE	598	35	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.009011886319880924	-0.6558604132716286	TRUE	598	35	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.1112730758657766e-9	-0.41281064695589764	TRUE	598	36	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.745631871302271e-4	-0.5927235254617245	TRUE	598	36	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.152	-0.478982651187549	FALSE	598	36	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.506013374922131e-5	-0.2893655893908722	TRUE	598	37	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.004426307608973674	-0.4986800355465866	TRUE	598	37	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.006700708079851542	-0.681171501800816	TRUE	598	37	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.959895719093847e-9	-0.8101411313828802	TRUE	598	38	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.1876608617571345e-5	-0.2760336591559911	TRUE	598	38	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.967026704552346e-4	-0.787104946549881	TRUE	598	38	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.4826550479641915e-6	-0.3459491177572396	TRUE	598	39	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.068	-0.4005457171722844	FALSE	598	39	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.116	-0.5013504642160038	FALSE	598	39	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.678923316084665e-6	-0.6460217516217734	TRUE	598	40	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.0580492254479956e-5	-0.2836368126738047	TRUE	598	40	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.02128896699346633	-0.5944598686074851	TRUE	598	40	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0013560360592257056	-0.24477821139649336	TRUE	598	41	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.003088450229084737	-0.5198446455446286	TRUE	598	41	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.048	-0.5588359588767635	TRUE	598	41	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.273044725786092e-8	-0.40449737521789997	TRUE	598	42	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.55381355186141e-5	-0.5964659271475412	TRUE	598	42	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.072	-0.5706131266531171	TRUE	598	42	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.892963563968372e-9	-0.8144931559225873	TRUE	598	43	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.4012558471101708e-5	-0.29928545685725405	TRUE	598	43	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.2574426799158607e-4	-0.857494274441279	TRUE	598	43	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.0051283431375688e-7	-0.3160799474135798	TRUE	598	44	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.74857203626519e-6	-0.6460217516217734	TRUE	598	44	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.044	-0.5706131266531171	TRUE	598	44	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.392315206863895e-8	-0.4100342303359339	TRUE	598	45	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.474042134621284e-5	-0.6382861028421682	TRUE	598	45	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.1	-0.524070540716087	FALSE	598	45	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.059564870588506e-6	-0.3157551258337121	TRUE	598	46	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.008102330860864301	-0.502185979048122	TRUE	598	46	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.04	-0.6065327009080601	TRUE	598	46	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.392419252831206e-8	-0.7463887101515441	TRUE	598	47	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.1613990556834201e-7	-0.36699610156372	TRUE	598	47	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.024	-0.630985744632599	TRUE	598	47	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.986149116974667e-8	-0.3582728026461921	TRUE	598	48	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.62245095190287e-6	-0.6460217516217734	TRUE	598	48	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.104	-0.524070540716087	FALSE	598	48	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.9456428392056297e-12	-0.4760096583216127	TRUE	598	49	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.6289386707591654e-7	-0.7339694508974759	TRUE	598	49	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0051426675677754274	-0.7199907506913443	TRUE	598	49	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.954699563822922e-7	-0.3206351452828269	TRUE	598	50	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.2409410511837402e-4	-0.5889908065853945	TRUE	598	50	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.015628271578677674	-0.6187074148541623	TRUE	598	50	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.579692634060114e-4	-0.5778502489801942	TRUE	598	51	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.002706488609376459	-0.20272836767505842	TRUE	598	51	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.056	-0.5588359588767635	TRUE	598	51	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.020636559011511e-5	-0.25346169873468893	TRUE	598	52	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.01778755165155846	-0.6187074148541623	TRUE	598	52	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.028	-0.42030897199371436	TRUE	598	52	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.650585014008297e-6	-0.6421487424745671	TRUE	598	53	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.8502295560759935e-4	-0.23093118671277146	TRUE	598	53	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.00681354694395396	-0.6684604500512616	TRUE	598	53	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.802243994881522e-6	-0.3057217603760942	TRUE	598	54	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.006387790413047309	-0.47782143064892213	TRUE	598	54	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.504	-0.3516033447113216	FALSE	598	54	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.702309814487012e-8	-0.3945156686489133	TRUE	598	55	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.7522014987233527e-7	-0.7175750126468073	TRUE	598	55	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.004901886938001365	-0.681171501800816	TRUE	598	55	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0835597811365135e-6	-0.34065238838990153	TRUE	598	56	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0013748419822251657	-0.5341288715508763	TRUE	598	56	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.021352785780502537	-0.6433694690884315	TRUE	598	56	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.3791984521944849e-6	-0.3268402948095348	TRUE	598	57	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.926579706418532e-5	-0.615324954398857	TRUE	598	57	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.776	-0.32144137420106933	FALSE	598	57	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.393421320694318e-6	-0.26941361129873176	TRUE	598	58	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.02314871676028976	-0.44371357632865804	TRUE	598	58	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.024	-0.630985744632599	TRUE	598	58	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.507679042567626e-9	-0.41315807502281165	TRUE	598	59	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.2769264249739019e-7	-0.7257489440925076	TRUE	598	59	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.006409319601641289	-0.681171501800816	TRUE	598	59	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.942066576954504e-6	-0.3025000193300045	TRUE	598	60	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.027994612287180642	-0.5706131266531171	TRUE	598	60	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.04	-0.4236293302853256	TRUE	598	60	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.957507388171287e-7	-0.34065238838990153	TRUE	598	61	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	5.561244218248163e-4	-0.787104946549881	TRUE	598	61	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.636798746779241e-4	-0.5341288715508763	TRUE	598	61	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.486440986034476e-7	-0.34329832226478585	TRUE	598	62	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.4970674603800635e-5	-0.6267598494611406	TRUE	598	62	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.01132324974769193	-0.6558604132716286	TRUE	598	62	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0010661750031491883	-0.2540839523742209	TRUE	598	63	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.016533117623722907	-0.46066670960985523	TRUE	598	63	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.08	-0.524070540716087	TRUE	598	63	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.5550618794656166e-6	-0.34329832226478585	TRUE	598	64	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.9020483296270166e-4	-0.5667950604711984	TRUE	598	64	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.556	-0.3516033447113216	FALSE	598	64	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.3021629413878218e-6	-0.6734279089624252	TRUE	598	65	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.782125772348413e-6	-0.27951346469127936	TRUE	598	65	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.004829389559723583	-0.7069345978658976	TRUE	598	65	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.897878337753765e-5	-0.25035444997616363	TRUE	598	66	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.029029968297442e-4	-0.5852677205426772	TRUE	598	66	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.044	-0.5471541538291285	TRUE	598	66	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	9.34253381104904e-7	-0.3616216784323827	TRUE	598	67	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.0417054039541483e-5	-0.6499051861090015	TRUE	598	67	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0036	-0.7199907506913443	TRUE	598	67	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.570569740172521e-14	-0.48328682402053813	TRUE	598	68	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.519585009711704e-5	-0.6694807244457623	TRUE	598	68	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.004340851640674173	-0.7199907506913443	TRUE	598	68	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.080194881078743e-6	-0.3304449861680454	TRUE	598	69	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.961059832239689e-4	-0.8148499370327853	TRUE	598	69	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4e-4	-0.6813548247340541	TRUE	598	69	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	9.47594208020844e-8	-0.34960193256395034	TRUE	598	70	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.6113598804195924e-6	-0.709447131763407	TRUE	598	70	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.009080308579184404	-0.6684604500512616	TRUE	598	70	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.254642562913179e-4	-0.22481935786902607	TRUE	598	71	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.479376704670703e-4	-0.8289251222445082	TRUE	598	71	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.00124803992170084	-0.5377221362748845	TRUE	598	71	0.8657770555329855
