response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.5898388461515505e-5	-0.45029081579383523	TRUE	717	2	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	6.887072890189461e-4	-0.42412904622171393	TRUE	717	2	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	9.939495754908156e-4	-0.31810163561847604	TRUE	717	2	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3342355203515923e-16	-0.498247136253835	TRUE	717	3	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.0233665689714325e-13	-0.5882457335663722	TRUE	717	3	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.722664016816686e-13	-0.4939284568449218	TRUE	717	3	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.3185578260640546e-11	-0.5360066468044833	TRUE	717	3	7.5773826265404125
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	4.5071740852726046e-11	-0.5735639356681337	TRUE	717	3	12.02314655666323
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	4.923199710894137e-11	-0.47944667925640116	TRUE	717	3	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	4.214175059156106e-9	-0.44396412219635195	TRUE	717	3	13.06061647759826
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.3165154557207893e-6	-0.5267822232840663	TRUE	717	3	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	4.393641824095495e-6	-0.48083720079269043	TRUE	717	3	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.7381185701052233e-5	-0.460871130669452	TRUE	717	3	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	6.983472890635146e-5	-0.37814601867788955	TRUE	717	3	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	3.072248403393433e-4	-0.4538127144394622	TRUE	717	3	1.1925581007739825
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.0010250413680342706	-0.300546015244612	TRUE	717	3	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.899855558866093e-22	-0.6803538645997507	TRUE	717	4	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.8073094083712964e-19	-0.6199448924469944	TRUE	717	4	13.06061647759826
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3289888587412696e-18	-0.5421978908050438	TRUE	717	4	28.962978009729472
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.1219325109771672e-18	-0.7256372579044732	TRUE	717	4	4.825567465649968
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.3649571046877402e-17	-0.7203628337732171	TRUE	717	4	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	8.107944373629612e-13	-0.5009673282038567	TRUE	717	4	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.4222233532008137e-10	-0.5989976364568852	TRUE	717	4	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	4.030066548302185e-8	-0.6205911605649106	TRUE	717	4	1.1925581007739825
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	5.64671234880846e-8	-0.46200943793872806	TRUE	717	4	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	5.308273209100184e-7	-0.5149688734330715	TRUE	717	4	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.0150052341963067e-6	-0.520412698408339	TRUE	717	4	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0010150015017853647	-0.3897985750090389	TRUE	717	4	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.104	-0.24212200718885213	FALSE	717	4	1.9330604081377543
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	9.876713420674312e-21	-0.6149882835023717	TRUE	717	5	13.06061647759826
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.1356046095326438e-18	-0.5736924770305434	TRUE	717	5	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.2724468434426886e-16	-0.5738453030723796	TRUE	717	5	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	6.259457785041941e-16	-0.48412661118594436	TRUE	717	5	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	4.833801882437093e-13	-0.6162406945350682	TRUE	717	5	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	5.653547532278459e-13	-0.6176103124964105	TRUE	717	5	12.02314655666323
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.788282220370861e-12	-0.6485402741686008	TRUE	717	5	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	9.820823070597217e-12	-0.6052180668404541	TRUE	717	5	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.495014952629182e-10	-0.5547042644673637	TRUE	717	5	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.5851575693931235e-8	-0.6099955915330478	TRUE	717	5	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.694892250616735e-6	-0.4237642678604243	TRUE	717	5	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.4156650542468693e-6	-0.43167971494056956	TRUE	717	5	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0025081384902106776	-0.40022073681367426	TRUE	717	5	1.1925581007739825
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.960663440259213e-21	-0.8319277832916805	TRUE	717	6	4.825567465649968
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.6954567516499002e-18	-0.5639336447689054	TRUE	717	6	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.8519932007154974e-17	-0.6154186175968039	TRUE	717	6	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.0679199594988758e-13	-0.6249160626666792	TRUE	717	6	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.012460631192625e-13	-0.5443102047579713	TRUE	717	6	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.2556970343747971e-10	-0.5742454702249651	TRUE	717	6	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	5.421951869953329e-10	-0.5151800969600657	TRUE	717	6	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.172390023843801e-9	-0.4876169800429939	TRUE	717	6	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.762149444412659e-6	-0.47086557572638643	TRUE	717	6	5.602300071877246
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.9287373072021836e-5	-0.4986006361863002	TRUE	717	6	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	5.923585234993839e-5	-0.38190467049792387	TRUE	717	6	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	6.430772835603216e-5	-0.4427806736865564	TRUE	717	6	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.2327825833590512e-4	-0.4340718494692925	TRUE	717	6	1.2266529162369657
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	7.393397156007223e-16	-0.573333739315153	TRUE	717	7	16.131806202277154
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.1699256823513933e-14	-0.5322420335370404	TRUE	717	7	14.423304894944634
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3930294774609355e-11	-0.4522862890951922	TRUE	717	7	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	4.1476829849295435e-10	-0.5660882282210054	TRUE	717	7	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	5.53751009325113e-9	-0.5035631549469786	TRUE	717	7	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	7.290479737417184e-8	-0.538789365716477	TRUE	717	7	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.615823413899159e-7	-0.5166061255366221	TRUE	717	7	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.0646273433027521e-6	-0.3906916383454093	TRUE	717	7	13.06061647759826
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	5.258471704991212e-6	-0.49521214428319643	TRUE	717	7	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	3.205818413426335e-5	-0.36934501222991556	TRUE	717	7	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	7.771648010661703e-5	-0.45801882540967326	TRUE	717	7	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.0056482441014742285	-0.3682600460882215	TRUE	717	7	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.010758961994294214	-0.33084154178997993	TRUE	717	7	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	8.483209915451373e-17	-0.5250786291611211	TRUE	717	8	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	6.845775204501929e-16	-0.6618815572639543	TRUE	717	8	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	8.215911132716292e-16	-0.5530997409117253	TRUE	717	8	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.3022816248079318e-13	-0.6368949175030716	TRUE	717	8	7.5773826265404125
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.416271247532615e-13	-0.6024165418732639	TRUE	717	8	1.9330604081377543
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.4866016821684666e-12	-0.5216906483009303	TRUE	717	8	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.9760318365761067e-12	-0.5328196287523497	TRUE	717	8	16.131806202277154
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	5.5263983115747504e-9	-0.6158841578873829	TRUE	717	8	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.440833076829612e-7	-0.513394737934961	TRUE	717	8	1.687188141296082
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.0509472063086663e-6	-0.5248814776013995	TRUE	717	8	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.251475939330316e-5	-0.4137854914283732	TRUE	717	8	3.250997427002927
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	9.683042329457388e-5	-0.4557462198298601	TRUE	717	8	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.024	-0.35449485838466166	TRUE	717	8	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	4.563133448095681e-20	-0.5905349558720738	TRUE	717	9	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	4.730297267855044e-17	-0.6684367212968176	TRUE	717	9	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.7590247982939738e-14	-0.47579089841208333	TRUE	717	9	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	5.211141364192868e-10	-0.4697995226706251	TRUE	717	9	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.735110993504775e-8	-0.5597567951799096	TRUE	717	9	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	7.851403765690929e-7	-0.41478162839577104	TRUE	717	9	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	6.273940785561432e-6	-0.4033906705091459	TRUE	717	9	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.2856189087937934e-5	-0.4477747181135703	TRUE	717	9	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	3.785523309818642e-5	-0.46109488453424863	TRUE	717	9	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.5693555017286774e-4	-0.4189094516494887	TRUE	717	9	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	4.154790236090703e-4	-0.44207572598111256	TRUE	717	9	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	6.616522288299502e-4	-0.3226376033701779	TRUE	717	9	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.004052513686485917	-0.41037345317456486	TRUE	717	9	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.722578075877878e-12	-0.5433861771700808	TRUE	717	10	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.6548938981968626e-10	-0.5569028570487848	TRUE	717	10	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	3.7353087244853113e-10	-0.5724287597177655	TRUE	717	10	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	6.8849841625511746e-09	-0.38972267947566586	TRUE	717	10	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.0288493768235724e-7	-0.40135928651363395	TRUE	717	10	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.389528904447091e-7	-0.4116530536471692	TRUE	717	10	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.300686354614578e-7	-0.5039858238842414	TRUE	717	10	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.7395987313584965e-6	-0.5056589317183123	TRUE	717	10	1.2266529162369657
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.0026163349692525e-6	-0.40990198720347415	TRUE	717	10	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	4.493021342729352e-5	-0.33924954457509604	TRUE	717	10	3.250997427002927
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.0633741386425859e-4	-0.43925809704129115	TRUE	717	10	4.825567465649968
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	5.604767793597589e-4	-0.34352956693250436	TRUE	717	10	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0013391258068826267	-0.4124125984481635	TRUE	717	10	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.223678101436225e-22	-0.6686832915927772	TRUE	717	11	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.1178589987273084e-16	-0.6634506640856688	TRUE	717	11	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	2.733915282063023e-16	-0.5153217187703536	TRUE	717	11	28.962978009729472
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.2188770762299223e-12	-0.6082752099890809	TRUE	717	11	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	7.84079200223353e-12	-0.5887409094905363	TRUE	717	11	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.1259646056332504e-10	-0.6036283418958517	TRUE	717	11	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	5.873778254697069e-10	-0.47656901909655236	TRUE	717	11	14.423304894944634
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	7.498864010952602e-10	-0.6304274914378611	TRUE	717	11	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.039368877437339e-9	-0.6029207812580806	TRUE	717	11	4.825567465649968
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.1078022686094029e-8	-0.4536397588546994	TRUE	717	11	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.2789956622640046e-8	-0.47312547013290196	TRUE	717	11	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.9192205689130132e-5	-0.5029395719106377	TRUE	717	11	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.369609030722017e-4	-0.4175347225274449	TRUE	717	11	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.5096804541466056e-19	-0.6092389866644687	TRUE	717	12	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.1131074185050742e-14	-0.6650700389188864	TRUE	717	12	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.779840994471662e-13	-0.5826699048206176	TRUE	717	12	7.5773826265404125
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.979239448714068e-10	-0.4599120355939639	TRUE	717	12	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.1518128389151843e-9	-0.4948084644784747	TRUE	717	12	3.250997427002927
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.613556788966191e-9	-0.4417697173565398	TRUE	717	12	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.092246028338542e-9	-0.5262264579063882	TRUE	717	12	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.7833787707669684e-8	-0.5283991752683312	TRUE	717	12	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.414613587038144e-6	-0.3442964982194727	TRUE	717	12	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.3445885701783506e-4	-0.41228743357719755	TRUE	717	12	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.915998172653548e-4	-0.3644474734213776	TRUE	717	12	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.5034998756047356e-4	-0.42048200657778195	TRUE	717	12	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	6.470874540698071e-4	-0.4391871506793015	TRUE	717	12	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	9.340955704668242e-18	-0.5358234714557071	TRUE	717	13	28.962978009729472
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	8.979637122233017e-14	-0.6319507368528203	TRUE	717	13	1.9330604081377543
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	4.793771094216004e-13	-0.6067640560962424	TRUE	717	13	7.5773826265404125
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.4089866226258468e-12	-0.6371781732887971	TRUE	717	13	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	1.7875968149732195e-11	-0.6983040096607083	TRUE	717	13	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.7619475902903316e-10	-0.47603821365038135	TRUE	717	13	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	3.629984194862828e-8	-0.5505148481430322	TRUE	717	13	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	7.554156599055449e-8	-0.4133980644752939	TRUE	717	13	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.2717863748601282e-7	-0.4498786573348541	TRUE	717	13	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.575186381597537e-7	-0.4947959942898206	TRUE	717	13	5.602300071877246
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	4.435469397991946e-6	-0.40311574888515955	TRUE	717	13	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.400859004227397e-5	-0.44878565651188457	TRUE	717	13	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.8902380059101646e-4	-0.44961883055327095	TRUE	717	13	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.7266212965762844e-20	-0.6362270798767105	TRUE	717	14	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	4.3088280132527045e-18	-0.5980957400251472	TRUE	717	14	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.0601084413758956e-14	-0.4872426805531811	TRUE	717	14	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.6716144738692664e-10	-0.4566061046542562	TRUE	717	14	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.1910769990012267e-10	-0.5598124950922885	TRUE	717	14	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.3289380688267843e-7	-0.47518135357715596	TRUE	717	14	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.650314942187354e-6	-0.5098589202475978	TRUE	717	14	1.2266529162369657
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	8.28109047962787e-6	-0.4737557384175979	TRUE	717	14	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.702939035145559e-5	-0.48996171791242754	TRUE	717	14	1.1925581007739825
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	2.753179342917882e-5	-0.45989786310032765	TRUE	717	14	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.1513059410747703e-4	-0.4127851296477636	TRUE	717	14	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	7.999124678741976e-4	-0.3494556157255584	TRUE	717	14	3.250997427002927
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.007336983077528947	-0.34854811233613747	TRUE	717	14	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	7.955187360516212e-17	-0.6682777997450988	TRUE	717	15	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.9009660664974273e-16	-0.5025644313686133	TRUE	717	15	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	6.540803804257101e-16	-0.5663604871093586	TRUE	717	15	16.131806202277154
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.014850954843396e-13	-0.5859318721361655	TRUE	717	15	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.3345769472635566e-8	-0.5219644310522287	TRUE	717	15	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	7.150873705291151e-8	-0.42951423557004054	TRUE	717	15	13.06061647759826
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	8.43242095251776e-8	-0.47518135357715596	TRUE	717	15	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.376750311055886e-7	-0.5833582543659354	TRUE	717	15	1.1925581007739825
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.5789852634995965e-7	-0.5634172249127185	TRUE	717	15	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	3.691464487971634e-7	-0.5139059655852356	TRUE	717	15	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	7.669561541950171e-7	-0.3927732938357642	TRUE	717	15	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	7.516127958331897e-5	-0.4421021691912008	TRUE	717	15	12.02314655666323
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	9.971491116038747e-5	-0.4263946994476733	TRUE	717	15	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.9797122661135845e-14	-0.47120026045927865	TRUE	717	16	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.382987726291873e-13	-0.514053087223517	TRUE	717	16	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	4.2081806096650116e-9	-0.5255295125890371	TRUE	717	16	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	6.991069387031671e-8	-0.5047630400381711	TRUE	717	16	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	9.10091279779379e-8	-0.5196209611407041	TRUE	717	16	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.2829567745939382e-7	-0.4460350079176395	TRUE	717	16	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	4.215588002475106e-7	-0.513394737934961	TRUE	717	16	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	6.525486481025612e-6	-0.37421188640666925	TRUE	717	16	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	9.16680744841923e-6	-0.3796234857947045	TRUE	717	16	16.131806202277154
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	9.229909938679448e-6	-0.47044423913425437	TRUE	717	16	1.2266529162369657
