response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	5.850825530572673e-7	-0.38805653147235386	TRUE	553	2	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	8.104064720369244e-7	-0.5027922195984988	TRUE	553	2	3.9567486483952625
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	5.021455267695306e-6	-0.5627931021276581	TRUE	553	2	1.183401564632228
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.1490001083917095e-5	-0.4419074791495081	TRUE	553	2	19.914945258706002
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	4.634767288123377e-5	-0.5799381011151411	TRUE	553	2	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	2.8943759907146e-4	-0.315891292687688	TRUE	553	2	4.8291613279581656
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	3.069824890554844e-4	-0.6085646022692488	TRUE	553	2	1.5986541246080608
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.0033683265784756264	-0.3519592932161921	TRUE	553	2	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.0038327402289855955	-0.34076840670029895	TRUE	553	2	6.5861849849474465
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.008864816991218827	-0.29802523639159917	TRUE	553	2	5.157213246247278
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.014931975148648649	-0.2575232012280465	TRUE	553	2	1.8816942196110296
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.028	-0.382402185469747	TRUE	553	2	2.3943977415960918
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.036	-0.37655401795052246	TRUE	553	2	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.048	-0.37963146278083015	TRUE	553	2	2.6230819713116036
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	3.5196357716607996e-16	-0.622977288113642	TRUE	553	3	8.829453003739701
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.684623621198863e-15	-0.7598028378045225	TRUE	553	3	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	2.437466637067383e-15	-0.6839146038204271	TRUE	553	3	13.077158661208163
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.7305937486081924e-14	-0.5628498630315084	TRUE	553	3	9.296175922164235
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	3.166620946139047e-13	-0.5194440422802735	TRUE	553	3	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	3.1749812232677313e-13	-0.6042076987118992	TRUE	553	3	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	5.5483379112241705e-11	-0.563702481897395	TRUE	553	3	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	7.403196710043447e-11	-0.6122130805964998	TRUE	553	3	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	8.779380668906978e-11	-0.5649345948030029	TRUE	553	3	19.914945258706002
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.8111276289939078e-10	-0.5435323824526996	TRUE	553	3	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	1.0006316936555382e-9	-0.7285826882433482	TRUE	553	3	1.183401564632228
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.5765528205773332e-9	-0.511072232071903	TRUE	553	3	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	2.7188558889088693e-9	-0.6753171536866427	TRUE	553	3	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.2743308821393977e-8	-0.5636258705956734	TRUE	553	3	2.797785347458775
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.1050994807443315e-7	-0.4971813152351263	TRUE	553	3	11.07171057428878
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	7.862242551751552e-7	-0.6041793541888312	TRUE	553	3	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.823640328779688e-6	-0.4613314985153447	TRUE	553	3	2.931508276300301
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.0974674518935247e-5	-0.4427380736949541	TRUE	553	3	1.8816942196110296
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	4.572679917804259e-5	-0.4612673517959136	TRUE	553	3	5.40783566153109
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	7.03713884653635e-4	-0.573057599879533	TRUE	553	3	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.0027440950171898834	-0.4411103964178241	TRUE	553	3	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.003209644520616936	-0.23076467814828128	TRUE	553	3	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	1.237941131886046e-16	-0.7422536256651777	TRUE	553	4	2.931508276300301
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	9.268917054622897e-14	-0.623996385405285	TRUE	553	4	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.5460439926919346e-13	-0.6113343517076801	TRUE	553	4	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.101160084284704e-11	-0.5317740638756945	TRUE	553	4	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.629500332473966e-11	-0.6718551385288201	TRUE	553	4	3.9567486483952625
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.8113877573521062e-11	-0.6370212806121524	TRUE	553	4	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.920773210323368e-11	-0.739351193664984	TRUE	553	4	2.6230819713116036
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	5.898194484574241e-10	-0.6100614542955243	TRUE	553	4	13.077158661208163
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	3.988001668314368e-9	-0.534917309468637	TRUE	553	4	6.175057553881892
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.4146492471666999e-8	-0.5297518269911958	TRUE	553	4	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.692041420138583e-8	-0.4964995140819899	TRUE	553	4	8.829453003739701
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	1.9795264742596304e-8	-0.5971128522461548	TRUE	553	4	5.40783566153109
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.7840848835176943e-8	-0.5270587423002757	TRUE	553	4	5.479389980936904
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	6.232455887998905e-8	-0.5207245213475913	TRUE	553	4	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	8.495623784908132e-7	-0.4121724773795261	TRUE	553	4	30.385824557017408
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.430815722024611e-6	-0.5963102282804339	TRUE	553	4	1.183401564632228
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.4707712585234857e-6	-0.48444743086855535	TRUE	553	4	19.914945258706002
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.5466485215304138e-5	-0.4324263777897843	TRUE	553	4	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	3.467873790516038e-5	-0.5280546634743791	TRUE	553	4	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	5.230630853142893e-5	-0.3436797830436833	TRUE	553	4	4.8291613279581656
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	2.4135455010378462e-4	-0.5088550030536584	TRUE	553	4	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.092	-0.44130484274676657	TRUE	553	4	1.5986541246080608
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	2.553507867875671e-12	-0.520351540370199	TRUE	553	5	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.6938926458180854e-10	-0.6364204222992407	TRUE	553	5	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	4.717463959988987e-10	-0.5459278327943364	TRUE	553	5	8.829453003739701
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	8.43076866053282e-8	-0.5419416698042108	TRUE	553	5	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	2.245831585373048e-7	-0.5332788437169025	TRUE	553	5	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	2.641869227579892e-7	-0.423119205774086	TRUE	553	5	9.296175922164235
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	4.918033625647984e-7	-0.4118197130662178	TRUE	553	5	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	5.404167346674093e-7	-0.48974558383222	TRUE	553	5	5.479389980936904
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	4.388311993498229e-6	-0.4407020102057122	TRUE	553	5	6.5861849849474465
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.2484344558178102e-5	-0.4107558394344638	TRUE	553	5	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.9060223140522576e-5	-0.4370225025605592	TRUE	553	5	19.914945258706002
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	5.0540505783125845e-5	-0.4154666654437569	TRUE	553	5	11.07171057428878
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	7.096360083182728e-5	-0.4308866281334316	TRUE	553	5	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.0218653268077816e-4	-0.39684953215787644	TRUE	553	5	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.7366282694146213e-4	-0.5332018513728406	TRUE	553	5	2.6230819713116036
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	2.01477939080456e-4	-0.5075698055497003	TRUE	553	5	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	4.208140071233664e-4	-0.606170087128866	TRUE	553	5	1.5986541246080608
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	4.948330754870681e-4	-0.3896954037888385	TRUE	553	5	6.175057553881892
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.002134007193921428	-0.4360078116168971	TRUE	553	5	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.002690953059470133	-0.44774348875027126	TRUE	553	5	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.0037267855915630935	-0.41828899092604077	TRUE	553	5	5.40783566153109
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.00393438109496623	-0.3861118317470016	TRUE	553	5	47.93282081731721
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	3.488219188102921e-11	-0.5689470417434599	TRUE	553	6	11.07171057428878
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	3.53824826314549e-11	-0.6397128766184182	TRUE	553	6	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.1071147465778585e-10	-0.556676794466548	TRUE	553	6	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.339549258236724e-10	-0.554214068981564	TRUE	553	6	6.175057553881892
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	4.3396179441201133e-10	-0.542738674179529	TRUE	553	6	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	3.821148306625847e-9	-0.5858503706005909	TRUE	553	6	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.0175215517369321e-8	-0.5343537279141031	TRUE	553	6	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.2718774337899677e-8	-0.5545557706120063	TRUE	553	6	13.077158661208163
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	2.9954053115408886e-8	-0.6430407506628864	TRUE	553	6	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.9247320799079155e-7	-0.4920814090251409	TRUE	553	6	1.8816942196110296
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	4.992393115472462e-7	-0.6249180204644558	TRUE	553	6	2.6230819713116036
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	4.451703703611592e-6	-0.4575696921547161	TRUE	553	6	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	9.968111282784593e-6	-0.52405772468504	TRUE	553	6	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	5.32288268634681e-5	-0.3561946884644538	TRUE	553	6	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.0034786424347082e-4	-0.3769069937471903	TRUE	553	6	5.157213246247278
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	6.798773324263978e-4	-0.4610503986699602	TRUE	553	6	1.183401564632228
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	9.8438122191646e-4	-0.37614959851624374	TRUE	553	6	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.0013685120315709703	-0.25633209484771236	TRUE	553	6	4.8291613279581656
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.00745523579246489	-0.2935889311247024	TRUE	553	6	30.385824557017408
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.00810127648682242	-0.5001096110298123	TRUE	553	6	1.5986541246080608
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.024	-0.3460540344942513	TRUE	553	6	3.9567486483952625
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.052	-0.338930001611346	TRUE	553	6	0.5004427221684011
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.825426979431028e-11	-0.5061337346949903	TRUE	553	7	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	6.376972805401658e-11	-0.5799340902167069	TRUE	553	7	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.1119286539657039e-10	-0.5658711332503414	TRUE	553	7	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	4.811364502797566e-10	-0.5396850280672938	TRUE	553	7	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.1353123015917247e-9	-0.5450009721136113	TRUE	553	7	19.914945258706002
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.9003681528959645e-8	-0.49708125637445155	TRUE	553	7	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	2.3147577312149367e-8	-0.5135457029562827	TRUE	553	7	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	7.90385833747409e-7	-0.5088412642713038	TRUE	553	7	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.2795967431680896e-6	-0.5016263186752066	TRUE	553	7	13.077158661208163
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	5.8671901626390025e-6	-0.4517493149899229	TRUE	553	7	1.8816942196110296
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	1.184649927593812e-5	-0.5384072094722933	TRUE	553	7	2.3943977415960918
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	6.166686641113223e-5	-0.3534809313893241	TRUE	553	7	30.385824557017408
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	8.739688163164269e-5	-0.4406373255056568	TRUE	553	7	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	4.4144018148557264e-4	-0.47799026109167253	TRUE	553	7	1.183401564632228
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	5.994710109157378e-4	-0.2917717641030042	TRUE	553	7	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	6.34657589673255e-4	-0.3736073810103875	TRUE	553	7	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.0014006963037482938	-0.38140088102702774	TRUE	553	7	2.797785347458775
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.0021860392129352396	-0.5247716652640815	TRUE	553	7	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.0031342593839662836	-0.33676572131040716	TRUE	553	7	8.829453003739701
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.0036227834442004447	-0.4580909266777913	TRUE	553	7	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.015877918206833902	-0.3876047495771817	TRUE	553	7	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.023227534908979414	-0.3513137260671785	TRUE	553	7	0.5004427221684011
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.4850908456734845e-12	-0.6680799870948442	TRUE	553	8	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	9.902319825458327e-10	-0.5526524499476348	TRUE	553	8	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.081686139205347e-9	-0.5383590399128297	TRUE	553	8	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.130261674509546e-9	-0.535802712416285	TRUE	553	8	6.5861849849474465
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	6.052840949722626e-9	-0.5972385657772915	TRUE	553	8	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	2.2662893805862677e-8	-0.6340369208653189	TRUE	553	8	5.40783566153109
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	3.084612507989193e-7	-0.40840343147722624	TRUE	553	8	4.8291613279581656
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	5.815470009794103e-7	-0.41755154177417886	TRUE	553	8	30.385824557017408
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.2239122072659533e-6	-0.5054231207874365	TRUE	553	8	47.93282081731721
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.880660487276335e-6	-0.46599948682824976	TRUE	553	8	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	2.9218325133577522e-6	-0.4438668275583266	TRUE	553	8	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	3.2962712962585333e-6	-0.44742130548332293	TRUE	553	8	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.7846345846741357e-4	-0.45612644747338305	TRUE	553	8	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.8612158498253293e-4	-0.3674803980923189	TRUE	553	8	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.2215356118485477e-4	-0.489395024363922	TRUE	553	8	1.183401564632228
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	3.9583965800927753e-4	-0.34561090846479026	TRUE	553	8	9.296175922164235
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	6.201870438431439e-4	-0.4916761591273022	TRUE	553	8	2.3943977415960918
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	8.179529711727258e-4	-0.36029227989629353	TRUE	553	8	5.157213246247278
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.0012210660487949956	-0.4950492035286279	TRUE	553	8	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.0012559825804534866	-0.3580022518059842	TRUE	553	8	2.931508276300301
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.003066247761098942	-0.559095926004949	TRUE	553	8	1.5986541246080608
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.005033551654902119	-0.47180130670869724	TRUE	553	8	2.6230819713116036
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.3132004490494214e-14	-0.6427587922494693	TRUE	553	9	6.5861849849474465
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.1231889046393634e-11	-0.497163463882238	TRUE	553	9	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	4.0716666760191304e-11	-0.6295214224557544	TRUE	553	9	13.077158661208163
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	6.714790065495072e-11	-0.5764028894835707	TRUE	553	9	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	5.7691865127173445e-9	-0.5376616646528993	TRUE	553	9	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.9377699630117838e-8	-0.5330835742702522	TRUE	553	9	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	2.690638944785298e-7	-0.5836735837455118	TRUE	553	9	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.860181245405597e-7	-0.42242393104212894	TRUE	553	9	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	8.256209585099598e-7	-0.4662665138858342	TRUE	553	9	5.157213246247278
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	8.535726251133829e-7	-0.5072389482586219	TRUE	553	9	2.797785347458775
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.3270400092752941e-6	-0.4513226324773738	TRUE	553	9	8.829453003739701
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	1.5733478480234363e-6	-0.5131775916744754	TRUE	553	9	3.9567486483952625
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	1.0735911106907149e-5	-0.542866857662993	TRUE	553	9	2.3943977415960918
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.846078128241559e-5	-0.43436750570073857	TRUE	553	9	11.07171057428878
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.0185911221471423e-4	-0.5436942251904828	TRUE	553	9	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.4599846272629093e-4	-0.3983879041933833	TRUE	553	9	6.175057553881892
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	1.5480997969610213e-4	-0.3274586200167189	TRUE	553	9	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	5.236664825451071e-4	-0.36237350765922993	TRUE	553	9	1.8816942196110296
