response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.696097803066784e-10	-0.5117754489225509	TRUE	836	10	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.4466779450125706e-6	-0.44307904798639813	TRUE	836	10	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1838180822416194e-4	-0.3496226544641434	TRUE	836	10	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.669414862984137e-11	-0.5687401783474085	TRUE	836	11	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.989145149793562e-10	-0.5101123996999065	TRUE	836	11	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.537737237479081e-9	-0.4475490751534008	TRUE	836	11	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.2013093680702515e-7	-0.4822890769906123	TRUE	836	12	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.4029979028831767e-4	-0.34624529426182327	TRUE	836	12	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.873792698342303e-4	-0.30876762680712533	TRUE	836	12	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.312757248574867e-9	-0.44513855656271994	TRUE	836	13	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.404613121578911e-8	-0.4881896784302964	TRUE	836	13	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.408013565537611e-7	-0.39821951962900937	TRUE	836	13	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.5357222643260465e-11	-0.49849829157739056	TRUE	836	14	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.062007197235459e-11	-0.5522748112023035	TRUE	836	14	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.068035564188866e-9	-0.5195700930700717	TRUE	836	14	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.655781954375571e-16	-0.6061346146749582	TRUE	836	15	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.0867320644037488e-11	-0.5971530340226152	TRUE	836	15	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.235597451191753e-5	-0.3528003948697912	TRUE	836	15	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.531149944967567e-15	-0.6640395138297142	TRUE	836	16	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.9870903114170134e-10	-0.4804915348198495	TRUE	836	16	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.853812855502103e-9	-0.49523059969965266	TRUE	836	16	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.853208208945502e-12	-0.52498207361072	TRUE	836	17	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.046005793480092e-11	-0.5892042809071241	TRUE	836	17	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.6484715574261855e-6	-0.37987992892607547	TRUE	836	17	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.8198863364933944e-13	-0.5294436920489556	TRUE	836	18	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.776661839930674e-12	-0.5939682754646605	TRUE	836	18	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.5813653996618136e-9	-0.465919759992767	TRUE	836	18	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.165511381868961e-13	-0.5186321732148833	TRUE	836	19	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.2132993826565555e-11	-0.5939682754646605	TRUE	836	19	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.869122700148085e-9	-0.45468000888900484	TRUE	836	19	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.084560954496199e-11	-0.5097890060468306	TRUE	836	20	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.8876140843446386e-10	-0.5876197721911319	TRUE	836	20	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.7818221522416685e-10	-0.4968765725432124	TRUE	836	20	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4026477769269082e-12	-0.521168780533658	TRUE	836	21	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.109748240829582e-7	-0.4152381035188551	TRUE	836	21	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.251653045525306e-6	-0.4245735791343248	TRUE	836	21	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.778991277120447e-10	-0.4718784045151414	TRUE	836	22	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.5012653189212066e-7	-0.4734831796152713	TRUE	836	22	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.076	-0.21638119664319627	TRUE	836	22	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1348924291173737e-8	-0.43374327562837034	TRUE	836	23	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.10577954981054e-7	-0.4589250839251018	TRUE	836	23	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.2041287542504634e-5	-0.3768458688364424	TRUE	836	23	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9082965085418076e-10	-0.4941312113622691	TRUE	836	24	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.5434593983565744e-7	-0.4691003052340719	TRUE	836	24	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.044	-0.20961749442389527	TRUE	836	24	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.7100338217055878e-8	-0.44988965017381827	TRUE	836	25	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.003005331169778e-8	-0.4409298162216395	TRUE	836	25	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.998821426318258e-7	-0.4691003052340719	TRUE	836	25	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2524384184673574e-16	-0.5854145243241966	TRUE	836	26	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.56796408213222e-8	-0.429313288730578	TRUE	836	26	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.1146383198564394e-7	-0.4691003052340719	TRUE	836	26	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.37964644405901e-7	-0.4822890769906123	TRUE	836	27	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.1739405210932355e-5	-0.3649193876390049	TRUE	836	27	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.705465206116439e-4	-0.2986838460780949	TRUE	836	27	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.621087725743954e-14	-0.5454916332808257	TRUE	836	28	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.2330541568583717e-10	-0.5439456683394084	TRUE	836	28	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.004615579667029e-4	-0.3029968389491773	TRUE	836	28	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.793687404490733e-11	-0.528512238031886	TRUE	836	29	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4307628351164294e-10	-0.49600119871531545	TRUE	836	29	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.452275360190087e-8	-0.49559953057399064	TRUE	836	29	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.339055115049494e-13	-0.5243458244092771	TRUE	836	30	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.9403588780457406e-8	-0.5150451702570027	TRUE	836	30	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.2758001473036837e-6	-0.3813993551232764	TRUE	836	30	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.470096349012509e-10	-0.5516482762835209	TRUE	836	31	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.0433789888841033e-9	-0.44032956864032036	TRUE	836	31	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.8187309789440432e-5	-0.3572784999889431	TRUE	836	31	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.321988480514663e-25	-0.72683868830802	TRUE	836	32	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.1399795799130223e-5	-0.3617705483743438	TRUE	836	32	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.2843033016408e-4	-0.3690784665426212	TRUE	836	32	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9492567876786904e-10	-0.4817261904714887	TRUE	836	33	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.5140024833308045e-8	-0.47562402331461584	TRUE	836	33	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.0065522323577801e-7	-0.4881896784302964	TRUE	836	33	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.5613644479181735e-16	-0.5954032213290006	TRUE	836	34	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.921490647525396e-14	-0.6115720939355787	TRUE	836	34	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.8197332526633577e-7	-0.4136826370168137	TRUE	836	34	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.1371439681735163e-12	-0.5677600586997221	TRUE	836	35	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.724083052250288e-12	-0.5179987176433938	TRUE	836	35	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.4957844656454307e-10	-0.5439456683394084	TRUE	836	35	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.377407554662711e-12	-0.5294436920489556	TRUE	836	36	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.864141750121133e-10	-0.5470217783339959	TRUE	836	36	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.652857657508336e-6	-0.3783621012838225	TRUE	836	36	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.6727128685989894e-11	-0.581299082821778	TRUE	836	37	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.587122360261671e-6	-0.401839628208724	TRUE	836	37	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.778238657690257e-4	-0.2986838460780949	TRUE	836	37	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.174602634051713e-7	-0.41835407674071146	TRUE	836	38	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.380436682757202e-7	-0.4012554228794658	TRUE	836	38	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.308688169745392e-4	-0.34478555324067733	TRUE	836	38	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.109083443791665e-13	-0.5506649065637159	TRUE	836	39	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.3889325778749325e-11	-0.6051458247761459	TRUE	836	39	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0065063548375186e-8	-0.4530814546635275	TRUE	836	39	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.781915319171833e-14	-0.5649878089066229	TRUE	836	40	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.1892335876392372e-10	-0.5501044612181838	TRUE	836	40	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.146222807200229e-4	-0.3174673217575107	TRUE	836	40	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7696187783574756e-19	-0.6278398860043499	TRUE	836	41	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.3225037744563574e-06	-0.4136826370168137	TRUE	836	41	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.01099759095716693	-0.3064875092116304	TRUE	836	41	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.9957347397441514e-9	-0.5165519015071574	TRUE	836	42	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.382075112569243e-8	-0.41770326436410254	TRUE	836	42	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.9004442144275194e-5	-0.3438856700620436	TRUE	836	42	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.151710843605943e-11	-0.5971530340226152	TRUE	836	43	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.4466839368825374e-9	-0.49852442542469466	TRUE	836	43	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.2460132220009986e-4	-0.3367188212335057	TRUE	836	43	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.2199628535923146e-10	-0.5703040755638448	TRUE	836	44	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.894949944142174e-7	-0.41212884576173286	TRUE	836	44	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.136812906535583e-7	-0.4059357028670485	TRUE	836	44	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.2578841346426776e-6	-0.40476420865660456	TRUE	836	45	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.792996410518407e-4	-0.29152405450522884	TRUE	836	45	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.422404289116549e-4	-0.3690784665426212	TRUE	836	45	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.3807405632606602e-14	-0.5708884103463072	TRUE	836	46	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.3910248714472837e-12	-0.5955597759469479	TRUE	836	46	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.853164761839592e-4	-0.3001200781936139	TRUE	836	46	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2682410945899368e-12	-0.5649878089066229	TRUE	836	47	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.0458888729933281e-10	-0.5656174605895085	TRUE	836	47	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.018284159129309e-7	-0.42617358120001064	TRUE	836	47	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.0280079873405274e-10	-0.5016257479091935	TRUE	836	48	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.5833894676752479e-7	-0.4822890769906123	TRUE	836	48	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.005998232691838e-6	-0.39821951962900937	TRUE	836	48	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2205756078562469e-11	-0.5275298800846133	TRUE	836	49	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.64941310499707e-7	-0.4012989125609812	TRUE	836	49	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.396179479154951e-4	-0.39655920296472824	TRUE	836	49	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.936118274527484e-12	-0.5161000180393684	TRUE	836	50	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.5257874902049535e-7	-0.4705597844085051	TRUE	836	50	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.387267824811433e-6	-0.3783621012838225	TRUE	836	50	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.632914405723651e-14	-0.544201208292387	TRUE	836	51	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.11739117226871e-6	-0.44451242618765574	TRUE	836	51	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0024285079885112415	-0.2758964812665843	TRUE	836	51	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1482535952103657e-9	-0.4584465297095992	TRUE	836	52	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.117376261317836e-4	-0.3827534034396979	TRUE	836	52	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.4120744577116673e-4	-0.30155774153220527	TRUE	836	52	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1819390257439326e-12	-0.5237098556791686	TRUE	836	53	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3287902988482934e-6	-0.4488211253810023	TRUE	836	53	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.224252794415498e-6	-0.410576726148992	TRUE	836	53	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.8040036942209187e-9	-0.49358650260902753	TRUE	836	54	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.102645210869911e-7	-0.4319522201023822	TRUE	836	54	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.9708774946428946e-6	-0.46764230102621096	TRUE	836	54	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.654422013832642e-13	-0.6277641274381647	TRUE	836	55	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.025341806724898e-8	-0.44032956864032036	TRUE	836	55	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.9805992605627376e-5	-0.3572784999889431	TRUE	836	55	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.181508711647268e-7	-0.4289720599001594	TRUE	836	56	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.937559717449602e-7	-0.40902627458559226	TRUE	836	56	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.5631642117653005e-5	-0.42740516991748756	TRUE	836	56	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.20377188882371e-10	-0.4755634513229974	TRUE	836	57	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.25185505347845e-6	-0.38444301667600084	TRUE	836	57	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.8937228428273865e-5	-0.4118997490992144	TRUE	836	57	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.3697633587090047e-13	-0.6228874071634128	TRUE	836	58	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.7145112202341105e-12	-0.5339191511160777	TRUE	836	58	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.12634163725421e-8	-0.4530814546635275	TRUE	836	58	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.3524411122617857e-11	-0.49600119871531545	TRUE	836	59	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.4052995212521687e-9	-0.5547408713389027	TRUE	836	59	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.373083167240788e-6	-0.3890205827825447	TRUE	836	59	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1267865788111223e-13	-0.5429119364989083	TRUE	836	60	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.1872631007811986e-13	-0.6326573883447167	TRUE	836	60	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.770055343964548e-12	-0.5369540119185474	TRUE	836	60	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6461479556699165e-11	-0.507901073335681	TRUE	836	61	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.288281003162394e-10	-0.49523059969965266	TRUE	836	61	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.810599339513899e-9	-0.5105343952194323	TRUE	836	61	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.410327964338608e-12	-0.5262554144179084	TRUE	836	62	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.602437632452385e-11	-0.5151073096202987	TRUE	836	62	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.5454099832137597e-7	-0.47787940965260234	TRUE	836	62	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.091090295541978e-11	-0.4891563959469769	TRUE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.820495866053222e-10	-0.5393437663803996	TRUE	836	63	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.002475244686042065	-0.2773101952855278	TRUE	836	63	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.545643236509956e-10	-0.5656174605895085	TRUE	836	64	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.870622470295459e-9	-0.47065214431306157	TRUE	836	64	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.5339426886031697e-4	-0.3044373733083922	TRUE	836	64	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.142398896857722e-13	-0.6408498864578245	TRUE	836	65	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.015866557886277e-8	-0.4482963920981508	TRUE	836	65	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.945398199035784e-7	-0.4012554228794658	TRUE	836	65	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.2658768756498833e-8	-0.47934780167848967	TRUE	836	66	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1075996313466663e-5	-0.37177034649296603	TRUE	836	66	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.787426013435114e-4	-0.32475735768798814	TRUE	836	66	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.1315410612087056e-11	-0.5110490017958191	TRUE	836	67	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.578777496743914e-8	-0.5090339322231408	TRUE	836	67	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.721013470746646e-6	-0.38444301667600084	TRUE	836	67	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.1477341320399004e-10	-0.48729525394615725	TRUE	836	68	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.952384347280789e-8	-0.5045418838377401	TRUE	836	68	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.8357645236973023e-6	-0.4028410773693868	TRUE	836	68	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.852012230718716e-11	-0.4941312113622691	TRUE	836	69	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.590391521080593e-11	-0.5420428885913473	TRUE	836	69	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.915667821324464e-7	-0.45603101065592233	TRUE	836	69	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.9894377409964536e-8	-0.4435271479502787	TRUE	836	70	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.0631078918346671e-7	-0.4283767658785551	TRUE	836	70	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.585730840575515e-5	-0.42174753505556134	TRUE	836	70	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2920691553909683e-9	-0.4669796051023023	TRUE	836	71	3.680031667656281
