response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	7.148956171994687e-4	-0.553087976511359	TRUE	668	2	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.032	-0.4818679761890228	TRUE	668	2	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.468	0.008891365800121065	FALSE	668	2	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.844	-0.23215479806776385	FALSE	668	2	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.863764351059283e-14	-0.5812624275111662	TRUE	668	3	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	9.561848888769997e-14	-0.7593543698301322	TRUE	668	3	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.276408603636766e-10	-0.7175502303213539	TRUE	668	3	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.2149801603426483e-9	-0.45524057616233904	TRUE	668	3	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.503659636715391e-8	-0.4237711060391902	TRUE	668	3	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.160702106663705e-7	-0.4282848313889116	TRUE	668	3	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.3839266577572625e-6	-0.83397421974141	TRUE	668	3	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.2847273824344594e-5	-0.41770834312284366	TRUE	668	3	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.856437319238053e-4	-0.5645647874780368	TRUE	668	3	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.001384410533084121	-1.0863039316043093	TRUE	668	3	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.488	0.008891365800121065	FALSE	668	3	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.5506458472005134e-10	-0.4639601961548889	TRUE	668	4	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	6.383597983342313e-10	-0.5436307830977989	TRUE	668	4	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.420217659848277e-9	-0.4316162562443795	TRUE	668	4	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.6444393628768368e-6	-0.5362440111606852	TRUE	668	4	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.176539802479843e-6	-0.6173711466526903	TRUE	668	4	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	8.633090879521868e-6	-0.5583167367664803	TRUE	668	4	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.594225894951365e-5	-0.3714263322914566	TRUE	668	4	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.8155054932827118e-5	-0.3713778713827849	TRUE	668	4	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.00443655738586491	-0.5380839857555708	TRUE	668	4	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.316	-0.8841934302833669	FALSE	668	4	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.884	-0.1720338056301931	FALSE	668	4	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.4779183895294067e-16	-0.5059960452185006	TRUE	668	5	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	9.052818102974004e-13	-0.5363004426106055	TRUE	668	5	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.079969287771155e-12	-0.5914065076672124	TRUE	668	5	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.239904631368692e-12	-0.7429020287365495	TRUE	668	5	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.8849639500008894e-12	-0.501397145062735	TRUE	668	5	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.8786460247127945e-10	-0.44229119400998806	TRUE	668	5	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.6981943381868775e-8	-0.6072985423995096	TRUE	668	5	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	7.81477409914598e-8	-0.5623175227705786	TRUE	668	5	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	3.8290052751218176e-5	-0.7320946057221964	TRUE	668	5	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.18	-0.5388161363018158	FALSE	668	5	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.764	-0.5216233508986585	FALSE	668	5	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	7.704028971536821e-16	-0.5774738207774832	TRUE	668	6	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	4.00346662093694e-12	-0.57416156123328	TRUE	668	6	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.104882512302e-9	-0.45110124012404906	TRUE	668	6	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	4.720512810092156e-8	-0.5737640494216867	TRUE	668	6	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.188136812407814e-6	-0.39918615265256063	TRUE	668	6	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.2427761967364714e-5	-0.3850568189525214	TRUE	668	6	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.7511513556818653e-5	-0.5272452908334744	TRUE	668	6	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.1107285852484982e-4	-0.5761336304584423	TRUE	668	6	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0028806751002914514	-0.5965796350657153	TRUE	668	6	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.164	-0.5013414308831532	FALSE	668	6	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.996	-0.23211673370367336	FALSE	668	6	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.671458230811467e-16	-0.5661806512461243	TRUE	668	7	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.5019276959441647e-10	-0.6444186029854722	TRUE	668	7	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	7.626513345206239e-10	-0.452314372247284	TRUE	668	7	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.0493569427008024e-5	-0.3971803765654922	TRUE	668	7	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.1664647790429602e-5	-0.5778427824660528	TRUE	668	7	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.582955498862842e-4	-0.40606623034805	TRUE	668	7	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.002325607183305392	-0.3020920714933384	TRUE	668	7	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.009141849550966641	-0.41872083405530536	TRUE	668	7	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.244	-0.5013414308831532	FALSE	668	7	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.476	0.008891365800121065	FALSE	668	7	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.708	-0.26869408488195345	FALSE	668	7	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.230289194254261e-14	-0.5270308715194836	TRUE	668	8	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.3510597418210737e-11	-0.46095606267965294	TRUE	668	8	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	7.040225615618433e-8	-0.4818666454393101	TRUE	668	8	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.0851106805065966e-5	-0.3466032455167305	TRUE	668	8	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.3121335778688869e-5	-0.5802390020906505	TRUE	668	8	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.5199858185753175e-5	-0.5140219657297975	TRUE	668	8	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	5.9478438196817335e-5	-0.5089186430268837	TRUE	668	8	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.290794493126054e-4	-0.34494023490978476	TRUE	668	8	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.018426897128033942	-0.4818679761890228	TRUE	668	8	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.136	-0.5772902841164518	FALSE	668	8	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.452	-0.6915483523409707	FALSE	668	8	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.1735748686815718e-16	-0.6001972901518591	TRUE	668	9	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	9.536960095430228e-16	-0.5986857831333494	TRUE	668	9	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	4.837448933440938e-12	-0.5962722628390287	TRUE	668	9	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.4753794055403732e-10	-0.4671658626490176	TRUE	668	9	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	7.214716434291716e-9	-0.6783378793313646	TRUE	668	9	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	7.81702508519447e-8	-0.5781908557206545	TRUE	668	9	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.4973731778696172e-6	-0.38454294716048487	TRUE	668	9	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	6.58218394456879e-4	-0.5540969718019721	TRUE	668	9	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.007483799200392133	-0.8798530541368832	TRUE	668	9	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.009928480971838412	-0.5285612116370642	TRUE	668	9	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.876	-0.23211673370367336	FALSE	668	9	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	5.1894479365159575e-17	-0.5628319016062919	TRUE	668	10	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.418819848361037e-13	-0.5343585042020473	TRUE	668	10	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	4.3967146134712927e-11	-0.4645425150491276	TRUE	668	10	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.835833906730703e-10	-0.5496854692370732	TRUE	668	10	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.045296226599238e-9	-0.6086588398678727	TRUE	668	10	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.627054544973928e-8	-0.45798252341266643	TRUE	668	10	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.9078561114185127e-8	-0.6828123420675958	TRUE	668	10	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.441835026258294e-5	-0.5028611322065155	TRUE	668	10	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.032	-0.7423495303869476	TRUE	668	10	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.064	-0.40144929373372484	TRUE	668	10	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.96	-0.36962025745360894	FALSE	668	10	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.6093873670681004e-14	-0.6102655349185284	TRUE	668	11	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.011819409771578e-14	-0.5824079767083308	TRUE	668	11	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.966278202056979e-12	-0.4899571129229763	TRUE	668	11	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.4890190316459818e-11	-0.7440529622167276	TRUE	668	11	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	3.228099677161015e-11	-0.6649888094682253	TRUE	668	11	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.1035875588029921e-10	-0.4856640885143366	TRUE	668	11	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.70938436243384e-9	-0.6966580625381534	TRUE	668	11	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.724350370924939e-9	-0.46701315043329394	TRUE	668	11	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.012242454404960496	-0.5097021843857483	TRUE	668	11	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.216	-0.8841934302833669	FALSE	668	11	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.56	-0.36047889504330355	FALSE	668	11	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.924080389667106e-12	-0.5872488821935564	TRUE	668	12	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	6.9904170940032556e-12	-0.484912443923621	TRUE	668	12	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.0544822834453584e-9	-0.45641136205465394	TRUE	668	12	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.7513556236205836e-8	-0.6269273491484423	TRUE	668	12	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.170266655402743e-7	-0.6536807103540032	TRUE	668	12	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.6693624212830156e-7	-0.4243181117029884	TRUE	668	12	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.5493426248694132e-5	-0.5148703603681182	TRUE	668	12	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.028	-0.4727079769035467	TRUE	668	12	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.056	-0.27537966190307417	TRUE	668	12	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.068	-0.6992808084950619	TRUE	668	12	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.104	-1.1065858516198146	FALSE	668	12	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.354294235280107e-15	-0.5285537226628896	TRUE	668	13	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	7.708553872735262e-13	-0.7801950917198588	TRUE	668	13	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	6.4952704842511245e-12	-0.48066968233141427	TRUE	668	13	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.4929294200215952e-11	-0.5510344128050917	TRUE	668	13	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.0594488305660825e-9	-0.6715273472144714	TRUE	668	13	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.587335434708719e-8	-0.564072626443108	TRUE	668	13	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.5439819051912187e-6	-0.39427154373577444	TRUE	668	13	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.624898922322117e-5	-0.35774419036707017	TRUE	668	13	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.06	-0.4277605708495722	TRUE	668	13	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.2	-0.5013414308831532	FALSE	668	13	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.588	-0.1065858516198146	FALSE	668	13	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.801080461979052e-19	-0.637814821710307	TRUE	668	14	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.170071653847439e-10	-0.4982769961557396	TRUE	668	14	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.956679431501141e-10	-0.46308715828202063	TRUE	668	14	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.2192725905559791e-8	-0.4386096807485682	TRUE	668	14	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	6.781880930886806e-7	-0.5509610998974319	TRUE	668	14	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.3817617026721822e-6	-0.6184261339325281	TRUE	668	14	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.509896785714269e-6	-0.44127826184259966	TRUE	668	14	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.003651345645402107	-0.41872083405530536	TRUE	668	14	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.1	-0.4101665108348338	FALSE	668	14	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.596	-0.5216233508986585	FALSE	668	14	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.916	-0.2631816936883884	FALSE	668	14	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.8371336858228222e-17	-0.60638754758754	TRUE	668	15	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.3602978324379068e-14	-0.5495221259979957	TRUE	668	15	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	2.2152309165219793e-11	-0.5192772947682918	TRUE	668	15	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	8.643429549837992e-11	-0.46745764039111615	TRUE	668	15	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.0073650976730674e-9	-0.7295418786406556	TRUE	668	15	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	4.1169692532319006e-8	-0.48766708004226755	TRUE	668	15	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.2866199762925244e-7	-0.5649509796153775	TRUE	668	15	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.17052182428067e-7	-0.6138118493581841	TRUE	668	15	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0015468057782506359	-0.5670353594517001	TRUE	668	15	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.688	-0.20178114902424538	FALSE	668	15	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.708	-0.36962025745360894	FALSE	668	15	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	9.089463490409043e-16	-0.6552529896918386	TRUE	668	16	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.989513019530264e-11	-0.491883249506909	TRUE	668	16	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.4535501456400174e-10	-0.4778480906528557	TRUE	668	16	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.5618782100940075e-9	-0.6518647874683348	TRUE	668	16	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.7807906792674055e-9	-0.6828961612936688	TRUE	668	16	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.3825525850653165e-7	-0.4491467296397804	TRUE	668	16	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.138140305283162e-7	-0.43945002286628787	TRUE	668	16	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.64080901827029e-4	-0.5693171989690082	TRUE	668	16	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.028	-0.7423495303869476	TRUE	668	16	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.58	-0.25292676902363675	FALSE	668	16	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.628	-0.5216233508986585	FALSE	668	16	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	5.387544131039076e-11	-0.4733918258405927	TRUE	668	17	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	8.817127799360877e-10	-0.7455889698581104	TRUE	668	17	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.2420261388430405e-9	-0.46308715828202063	TRUE	668	17	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.813032664436909e-9	-0.4532364576438854	TRUE	668	17	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	7.820493128867787e-8	-0.49349092978445985	TRUE	668	17	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.391836147737277e-6	-0.5646121432979595	TRUE	668	17	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	8.436107307567466e-6	-0.5165686478401439	TRUE	668	17	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	2.806838974056102e-5	-0.37601603406559825	TRUE	668	17	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0031222741118678426	-0.5768163802442854	TRUE	668	17	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.024	-0.6992808084950619	TRUE	668	17	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.184	-1.1065858516198146	FALSE	668	17	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.661896593607315e-16	-0.5762119213349282	TRUE	668	18	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.246663775811088e-9	-0.5170243113446362	TRUE	668	18	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	7.251571411228246e-9	-0.45555169715790456	TRUE	668	18	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.0594239618444499e-8	-0.4184021436627994	TRUE	668	18	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.0185325168738625e-7	-0.6490018898550676	TRUE	668	18	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	4.1849950417426453e-7	-0.5702323584514335	TRUE	668	18	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	6.91709320365828e-7	-0.3759809336570612	TRUE	668	18	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.7265356501734827e-4	-0.5129711598513566	TRUE	668	18	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	2.5016198541482314e-4	-0.6472057081356835	TRUE	668	18	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.096	0.3084516476590293	FALSE	668	18	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.908	-0.2631816936883884	FALSE	668	18	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.340306422953466e-11	-0.5510344128050917	TRUE	668	19	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.74154329656412e-11	-0.4718314806302084	TRUE	668	19	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.3107849681667468e-10	-0.47037866799536765	TRUE	668	19	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	5.419241939745578e-9	-0.7024411488165279	TRUE	668	19	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.1761087083234068e-6	-0.6051339582861868	TRUE	668	19	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.2559267211719426e-6	-0.4076664992861847	TRUE	668	19	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	5.870701416938904e-6	-0.5242357785917966	TRUE	668	19	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.4621828967048035e-5	-0.3607734724058047	TRUE	668	19	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.004138689182720114	-0.5476700345847689	TRUE	668	19	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.772	-0.5216233508986585	FALSE	668	19	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.908	-0.2631816936883884	FALSE	668	19	0.07659614362948843
