response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.4574940722746646e-10	-0.5123310102070435	TRUE	1194	6	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.096208537405128e-4	-0.6842696066577116	TRUE	1194	6	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.14308853954956e-28	-0.689930740267146	TRUE	1194	7	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.600286129205535e-9	-0.503798094385631	TRUE	1194	7	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.0091603248746101e-4	-0.7633411776489103	TRUE	1194	7	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.5886929708625985	TRUE	1194	7	1.518693292498724
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	9.264485860997953e-24	-0.759558232594813	TRUE	1194	8	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.485089323603769e-19	-0.5892041798032526	TRUE	1194	8	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	6.267015333360259e-13	-0.5649649798994104	TRUE	1194	8	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.124	-0.4454827470705949	FALSE	1194	8	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.2095151487817967e-14	-0.6114300987823494	TRUE	1194	9	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.6878570978224468e-12	-0.5625638225503056	TRUE	1194	9	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.499939676805097e-12	-0.49463165280467614	TRUE	1194	9	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.013967212398801637	-0.5380488658066676	TRUE	1194	9	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.703076939070111e-19	-0.5784344000909942	TRUE	1194	10	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.0770122726278186e-10	-0.5318202548805779	TRUE	1194	10	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.6744087734832814e-7	-0.46217536632884526	TRUE	1194	10	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	3.1060460599656274e-4	-0.6939197766914309	TRUE	1194	10	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.478539027976728e-16	-0.5331058006193117	TRUE	1194	11	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.656158770215293e-9	-0.5099536025649023	TRUE	1194	11	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.9501680886546336e-6	-0.4407777491820095	TRUE	1194	11	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.001441331183219978	-0.646301756458691	TRUE	1194	11	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.4257088278047433e-14	-0.5344061116950702	TRUE	1194	12	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.146634206874478e-9	-0.4900885998507431	TRUE	1194	12	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.2626135841549907e-7	-0.47340844961030626	TRUE	1194	12	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.02251912027744493	-0.5643601429225149	TRUE	1194	12	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.8841167270934035e-23	-0.6201625348885349	TRUE	1194	13	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.931263772698424e-13	-0.5633637643733447	TRUE	1194	13	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.3670149807829403e-7	-0.4632516109804309	TRUE	1194	13	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.706242190951655e-5	-0.7633411776489103	TRUE	1194	13	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.3240314566386137e-16	-0.5597786008106702	TRUE	1194	14	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.5663086312658686	TRUE	1194	14	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-0.5705832708864252	TRUE	1194	14	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.016576532416869932	-0.5555362925355087	TRUE	1194	14	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.0824492595312143e-10	-0.47119989576353616	TRUE	1194	15	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.0496498231226492e-7	-0.4612834046166512	TRUE	1194	15	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.2680155064868547e-7	-0.47868063782493797	TRUE	1194	15	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.4368003326751507e-4	-0.7331792071386576	TRUE	1194	15	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.533482723844894e-16	-0.5593373421924912	TRUE	1194	16	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.1351401318305796e-13	-0.5801246009643565	TRUE	1194	16	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	8.35673561108352e-9	-0.49996419619290333	TRUE	1194	16	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0020693848947779467	-0.646301756458691	TRUE	1194	16	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.1875138455942553e-16	-0.5695205932918483	TRUE	1194	17	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.663907535355728e-9	-0.5007301611914581	TRUE	1194	17	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.091092468652961e-7	-0.44758063500119327	TRUE	1194	17	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.2741790127551462e-4	-0.7735369447547988	TRUE	1194	17	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.28957204650299e-16	-0.5279162445167485	TRUE	1194	18	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.333995151078508e-8	-0.4671960974865426	TRUE	1194	18	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	8.681967197936291e-6	-0.410880652610478	TRUE	1194	18	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.007886766407300141	-0.6093075489764894	TRUE	1194	18	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.5959664161474728e-16	-0.5496636421563106	TRUE	1194	19	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.978524343147e-14	-0.5886929708625985	TRUE	1194	19	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.501637882454549e-13	-0.5738035736540675	TRUE	1194	19	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0033671127995378615	-0.6093075489764894	TRUE	1194	19	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.2847560740733465e-17	-0.6678804722413402	TRUE	1194	20	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.2107908816443925e-16	-0.5461619534447579	TRUE	1194	20	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.791200450132679e-14	-0.5801246009643565	TRUE	1194	20	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.005945247704324308	-0.5911602022662299	TRUE	1194	20	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.05178498034009e-12	-0.5490322388288482	TRUE	1194	21	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.2095255932276915e-7	-0.4062757783838291	TRUE	1194	21	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.0075071030601276e-6	-0.4495302231909733	TRUE	1194	21	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	5.249146251651085e-4	-0.6557004544609404	TRUE	1194	21	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.550279138971204e-14	-0.49463165280467614	TRUE	1194	22	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1327311481593813e-11	-0.5432250181528273	TRUE	1194	22	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.2534220484114097e-10	-0.53327353445578	TRUE	1194	22	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.032	-0.5207708743748318	TRUE	1194	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.79264574723849e-11	-0.47161500007970414	TRUE	1194	23	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.5929282029283697e-9	-0.493101538726991	TRUE	1194	23	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.1103468633553342e-6	-0.4451194051788827	TRUE	1194	23	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.013497057163630949	-0.6002053418692368	TRUE	1194	23	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.5626806050247006e-13	-0.5569766148555184	TRUE	1194	24	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.9350440813077186e-13	-0.5090460046822947	TRUE	1194	24	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.114938648412561e-5	-0.3996779927902531	TRUE	1194	24	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	7.207655137171209e-5	-0.7735369447547988	TRUE	1194	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.944150712902483e-14	-0.513313073870751	TRUE	1194	25	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.018939322354013e-11	-0.553671805587943	TRUE	1194	25	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.49442890404545e-5	-0.41737441469597825	TRUE	1194	25	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.116	-0.45365667851629476	FALSE	1194	25	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.727060211588534e-12	-0.48789794143947285	TRUE	1194	26	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.0250973084259746e-10	-0.5194806639804045	TRUE	1194	26	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4e-4	-0.5577734638351186	TRUE	1194	26	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.001883613335026675	-0.6651607837100069	TRUE	1194	26	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.785219433560729e-21	-0.6363597624163362	TRUE	1194	27	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.1065673692136373e-16	-0.6406107641295471	TRUE	1194	27	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1727820972461681e-4	-0.4129311900430076	TRUE	1194	27	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.024	-0.5122088608714082	TRUE	1194	27	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.2172364073743676e-18	-0.5820154011002581	TRUE	1194	28	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.8992834044829388e-13	-0.5843194797770083	TRUE	1194	28	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.1388010826644695e-11	-0.5390673926791714	TRUE	1194	28	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.056	-0.5207708743748318	TRUE	1194	28	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.6119631606720915e-19	-0.5905560728032115	TRUE	1194	29	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.632261950433272e-15	-0.6288404595807382	TRUE	1194	29	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.559308114016692e-12	-0.5705456241523394	TRUE	1194	29	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.2170618506755016e-4	-0.7331792071386576	TRUE	1194	29	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.7700058963977454e-13	-0.5609652683248282	TRUE	1194	30	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.697408529024637e-13	-0.5790571240078568	TRUE	1194	30	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.2874712918751e-9	-0.448551156818336	TRUE	1194	30	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.044	-0.5207708743748318	TRUE	1194	30	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.8032070923411034e-18	-0.6627279844757373	TRUE	1194	31	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.4481172276530234e-15	-0.6223845556719574	TRUE	1194	31	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.184966244598793e-15	-0.5331058006193117	TRUE	1194	31	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4.600914046066053e-6	-0.825625455903253	TRUE	1194	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.4241678621864055e-16	-0.5619869206064407	TRUE	1194	32	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.486799929054395e-16	-0.6378618922909024	TRUE	1194	32	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.4270790644414364e-12	-0.567370140291239	TRUE	1194	32	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.056	-0.49523578226769427	TRUE	1194	32	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.4807882383206544e-16	-0.6312084060589634	TRUE	1194	33	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.9023547293442835e-9	-0.44040261755696486	TRUE	1194	33	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	8.854567154768415e-7	-0.4525102770853917	TRUE	1194	33	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.1	-0.49523578226769427	FALSE	1194	33	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.3983498273377827e-16	-0.6245854638652285	TRUE	1194	34	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.5436779766434374e-9	-0.4538724951059754	TRUE	1194	34	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.3913210536394037e-8	-0.4870046291571344	TRUE	1194	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0024700615199169038	-0.618467548261965	TRUE	1194	34	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.2080262642851678e-18	-0.5950715539257043	TRUE	1194	35	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.368356977776715e-12	-0.5713876729373115	TRUE	1194	35	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.3203494946922343e-11	-0.5349217144216178	TRUE	1194	35	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.01150480685182255	-0.5911602022662299	TRUE	1194	35	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.701543534935145e-21	-0.6128182235603967	TRUE	1194	36	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.6874474006520314e-6	-0.44733269383730123	TRUE	1194	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.5886929708625985	TRUE	1194	36	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0023164812528173595	-0.6557004544609404	TRUE	1194	36	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.152414864443536e-11	-0.5403436577087426	TRUE	1194	37	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.916746529732142e-9	-0.42544808765867526	TRUE	1194	37	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	1.5502478517513728e-5	-0.8045638403754234	TRUE	1194	37	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.45735502903521086	TRUE	1194	37	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.8534157093850906e-13	-0.5056414130352731	TRUE	1194	38	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.7199830659355686e-10	-0.5371971023918785	TRUE	1194	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.553671805587943	TRUE	1194	38	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.2	-0.4292725198893357	FALSE	1194	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.4902077954328283e-12	-0.5035176160362644	TRUE	1194	39	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.599428261245603e-11	-0.5537936129225733	TRUE	1194	39	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.3716506654406985e-9	-0.5215299470535084	TRUE	1194	39	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.3861415810403838e-4	-0.7331792071386576	TRUE	1194	39	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.133411321452093e-11	-0.47618904785121163	TRUE	1194	40	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.11062480302302e-7	-0.4417476282376224	TRUE	1194	40	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	8.817766143278478e-6	-0.4231712885560164	TRUE	1194	40	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.015654990795125445	-0.5293840046795402	TRUE	1194	40	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.8648987721629177e-16	-0.6296780184088425	TRUE	1194	41	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.7338537693351173e-11	-0.4799422673023155	TRUE	1194	41	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1821665158419368e-9	-0.5113125173720225	TRUE	1194	41	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.014064870272671476	-0.5555362925355087	TRUE	1194	41	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0006047839835618e-17	-0.579776234049969	TRUE	1194	42	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.1708127903644716e-12	-0.5778390868892243	TRUE	1194	42	1.9713011864954113
