response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.0016535429682961594	-0.5355994090860996	TRUE	596	9	0.2953946477494088
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.0036529142500332824	-0.5749277668277951	TRUE	596	9	0.49707803368855275
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.036	-0.5736014002680712	TRUE	596	9	0.12357677844099295
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.048	-0.47820515399870867	TRUE	596	9	0.3386980843151349
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	3.904720907174243e-12	-0.6715009297502794	TRUE	596	10	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	2.6854243764185334e-10	-0.6064874465732264	TRUE	596	10	21.41769013615009
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.367016976056793e-6	-0.6445273838063031	TRUE	596	10	0.7954936091752868
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	2.4845063156392344e-6	-0.5983171056911787	TRUE	596	10	1.603737616800525
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	7.379092366537748e-5	-0.37010601888548567	TRUE	596	10	3.9586757919518316
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	2.122578269493523e-4	-0.4282762941615694	TRUE	596	10	1.307457524714314
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	4.0761230630246767e-4	-0.6129995481113124	TRUE	596	10	0.6707709615925498
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	4.554324327458448e-4	-0.43084318650867237	TRUE	596	10	3.195245684760982
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.0011748989638316583	-0.3740286489740261	TRUE	596	10	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.004831834122238782	-0.5683849209610231	TRUE	596	10	0.49707803368855275
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.006748780875758378	-0.5878296451732068	TRUE	596	10	0.3386980843151349
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.017717916879572942	-0.4184158697157603	TRUE	596	10	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.328	-0.3671505228006451	FALSE	596	10	0.12357677844099295
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	8.061275494612396e-9	-0.5240573841200571	TRUE	596	11	3.9586757919518316
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.9013546018806628e-8	-0.5667512964666814	TRUE	596	11	21.41769013615009
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	1.1710562139369675e-7	-0.5685001739171909	TRUE	596	11	1.307457524714314
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	9.167850286199552e-6	-0.6023867700002257	TRUE	596	11	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	1.7217004507370966e-5	-0.6773499595213699	TRUE	596	11	0.6707709615925498
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	6.073336679631152e-5	-0.5053214024679487	TRUE	596	11	3.195245684760982
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.0346562008931894e-4	-0.5614932965035573	TRUE	596	11	18.677812848318176
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	1.9630237387082902e-4	-0.6154527167753141	TRUE	596	11	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	4.729708728132137e-4	-0.5476092405305234	TRUE	596	11	0.7954936091752868
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	9.479461400107875e-4	-0.38397145222160445	TRUE	596	11	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.001127665178870401	-0.6351882916452697	TRUE	596	11	0.49707803368855275
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.028	-0.6016157764376677	TRUE	596	11	0.12357677844099295
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.192	-0.40112893098006785	FALSE	596	11	0.3386980843151349
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	3.982645349153677e-13	-0.7110443427807991	TRUE	596	12	18.677812848318176
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	2.4286528586575576e-11	-0.5812259074424251	TRUE	596	12	3.9586757919518316
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	5.404887280855401e-11	-0.5963739826720507	TRUE	596	12	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	7.65642014754831e-11	-0.5769016195910501	TRUE	596	12	2.8614435867787535
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	7.782302998381648e-10	-0.6362474951664097	TRUE	596	12	3.195245684760982
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	5.704400977882393e-7	-0.5462091633078175	TRUE	596	12	1.307457524714314
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	2.2272050039799174e-5	-0.5922340536393349	TRUE	596	12	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	4.443322264698138e-4	-0.5889940851005231	TRUE	596	12	0.6707709615925498
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.004977577636662657	-0.5135731027561006	TRUE	596	12	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.0073504268677285906	-0.550354939754544	TRUE	596	12	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.007654139058130553	-0.7504791623521503	TRUE	596	12	0.12357677844099295
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.076	-0.3605787620855534	TRUE	596	12	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.088	-0.4255501427895684	TRUE	596	12	0.49707803368855275
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	4.483781870109568e-9	-0.6000878318709912	TRUE	596	13	3.195245684760982
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.0256998820589217e-8	-0.6279224103607803	TRUE	596	13	18.677812848318176
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	1.5666039538981148e-7	-0.5511330419471028	TRUE	596	13	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	8.344981319966015e-7	-0.4604922553425912	TRUE	596	13	3.9586757919518316
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	2.274828111126356e-6	-0.7788586523167061	TRUE	596	13	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	1.7510096987936874e-5	-0.5973622757276229	TRUE	596	13	0.7954936091752868
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	2.6587907419175615e-5	-0.48659307716524847	TRUE	596	13	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	5.2734711297272845e-5	-0.43991658463048333	TRUE	596	13	2.8614435867787535
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	2.3075861929183934e-4	-0.6962058062179988	TRUE	596	13	0.3386980843151349
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	9.825394406027185e-4	-0.49634513258990104	TRUE	596	13	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.001981881540745266	-0.5795026361232256	TRUE	596	13	0.6707709615925498
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.0053233524030597	-0.814609499771866	TRUE	596	13	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.009555909986932176	-0.4705043808642144	TRUE	596	13	0.2953946477494088
