response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	2.3715238831261922e-12	-0.6733533884676832	TRUE	877	4	2.6230819713116036
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	3.7324880204093846e-10	-0.6604345070269682	TRUE	877	4	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.4613305657951603e-9	-0.5111225553742369	TRUE	877	4	1.8816942196110296
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	4.981760944427192e-9	-0.47827040353354944	TRUE	877	4	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	6.823259172830582e-9	-0.43030367923929447	TRUE	877	4	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.4198484342519598e-8	-0.5241683564908108	TRUE	877	4	3.9567486483952625
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	7.483340778965183e-8	-0.6049270953560923	TRUE	877	4	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	1.7427057599890495e-7	-0.5430250812746209	TRUE	877	4	5.40783566153109
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	3.1990563079012206e-6	-0.6470474107909102	TRUE	877	4	1.5986541246080608
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	9.123240371524399e-6	-0.49821173473291647	TRUE	877	4	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.7583711485372406e-5	-0.4873666305678732	TRUE	877	4	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.6591367969257352e-23	-0.629694899450274	TRUE	877	5	30.385824557017408
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	7.883313965378785e-21	-0.752303809139556	TRUE	877	5	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.3924929625851682e-18	-0.6220579626075673	TRUE	877	5	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.1539907908344976e-17	-0.6956583468577913	TRUE	877	5	47.93282081731721
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	2.2024617118401975e-16	-0.771496315809263	TRUE	877	5	2.6230819713116036
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.253576186258027e-16	-0.6042968272888438	TRUE	877	5	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	5.6078355673523154e-15	-0.5889666580527244	TRUE	877	5	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.9778588308413464e-14	-0.6322413476272133	TRUE	877	5	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	8.120741195625631e-14	-0.6231985255428313	TRUE	877	5	1.8816942196110296
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1.0582400516038557e-13	-0.5810935893665135	TRUE	877	5	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	2.7900786678170336e-13	-0.6764081954971422	TRUE	877	5	1.183401564632228
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	3.630409119493414e-13	-0.48958788871030556	TRUE	877	5	4.8291613279581656
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	8.88656653425983e-13	-0.6025084537824332	TRUE	877	5	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.7978866663494052e-12	-0.5655615683711814	TRUE	877	5	11.07171057428878
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	6.121424000244298e-12	-0.5562049360299972	TRUE	877	5	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	6.456280501783031e-12	-0.4777968628242997	TRUE	877	5	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	7.754924376711362e-12	-0.5426446723355753	TRUE	877	5	6.175057553881892
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.6286892411040152e-11	-0.6506799395012345	TRUE	877	5	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	5.245799641051242e-11	-0.7853001919146783	TRUE	877	5	1.5986541246080608
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.0848113736240047e-10	-0.5949082883924879	TRUE	877	5	3.9567486483952625
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	2.4900983562613254e-7	-0.4717010398642143	TRUE	877	5	2.797785347458775
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	5.26584680813247e-7	-0.5781270360123771	TRUE	877	5	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.6882446610700085e-21	-0.6723857361595114	TRUE	877	6	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	4.922464318540573e-21	-0.5835089184425013	TRUE	877	6	9.296175922164235
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.1899910375202453e-14	-0.5616088070519574	TRUE	877	6	8.829453003739701
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	3.3593645111213958e-12	-0.7090589817874575	TRUE	877	6	1.183401564632228
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	2.9396424572949004e-11	-0.5198519965927164	TRUE	877	6	2.931508276300301
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	4.470699608733708e-11	-0.5647667605255347	TRUE	877	6	13.077158661208163
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	5.479472782914198e-11	-0.6104434586783667	TRUE	877	6	5.40783566153109
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	6.573515334205403e-11	-0.5621603250559717	TRUE	877	6	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	8.08915310363823e-11	-0.4963694904591116	TRUE	877	6	6.175057553881892
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.3289517487558096e-10	-0.5307267049071935	TRUE	877	6	19.914945258706002
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.4435108159199106e-10	-0.6565247619758868	TRUE	877	6	2.3943977415960918
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	4.0294204554092863e-10	-0.5491931060486364	TRUE	877	6	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.0293103319908464e-9	-0.5245998184090306	TRUE	877	6	47.93282081731721
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.3373110155175788e-9	-0.49471415711974	TRUE	877	6	6.5861849849474465
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	6.5219697039422194e-9	-0.468919381380708	TRUE	877	6	5.157213246247278
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.4539048627543269e-8	-0.41559873162868044	TRUE	877	6	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	3.2946570595991386e-8	-0.47199053655937107	TRUE	877	6	5.479389980936904
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	9.059138147144287e-8	-0.5583537152197973	TRUE	877	6	2.6230819713116036
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	1.7228169095598626e-7	-0.6590824757112583	TRUE	877	6	1.5986541246080608
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	4.5048647267602045e-6	-0.3062350237315252	TRUE	877	6	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	2.7405101507283793e-5	-0.3882426427424712	TRUE	877	6	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.006395140967446776	-0.3608011520723631	TRUE	877	6	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	4.36744951566561e-26	-0.6274317296059788	TRUE	877	7	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1.8417693326376007e-25	-0.6760233923219474	TRUE	877	7	5.479389980936904
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	2.4075127637304276e-25	-0.6414207801513712	TRUE	877	7	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.377000128247334e-22	-0.65596430535994	TRUE	877	7	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	4.318082479047844e-20	-0.6350289926695507	TRUE	877	7	6.175057553881892
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.0708236634508015e-18	-0.6555387038751053	TRUE	877	7	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	2.1386800672739715e-18	-0.6806479301357108	TRUE	877	7	2.797785347458775
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	2.146924413507325e-17	-0.5653447479594016	TRUE	877	7	8.829453003739701
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	6.611600989596217e-16	-0.615059086333837	TRUE	877	7	2.931508276300301
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	7.679472910057827e-14	-0.6012837491143909	TRUE	877	7	1.8816942196110296
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.008760729296647e-13	-0.5549139336701221	TRUE	877	7	5.157213246247278
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.9148592482687903e-13	-0.5461646836626093	TRUE	877	7	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	2.241532634354539e-13	-0.6264031796426806	TRUE	877	7	3.9567486483952625
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	2.0573480640531293e-12	-0.4621745317357455	TRUE	877	7	4.8291613279581656
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	3.3884132135434047e-12	-0.5450146537332174	TRUE	877	7	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	8.944482203831946e-12	-0.57948814727163	TRUE	877	7	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	6.626188927883714e-11	-0.6190488160548626	TRUE	877	7	1.183401564632228
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.1407511803110734e-10	-0.6487369155834415	TRUE	877	7	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	6.069474787894641e-9	-0.7446582074173322	TRUE	877	7	1.5986541246080608
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	6.497954546967133e-9	-0.6024152424640716	TRUE	877	7	2.6230819713116036
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	1.6155257908388368e-8	-0.6553921623390802	TRUE	877	7	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	2.3320333853176943e-6	-0.502871085756567	TRUE	877	7	5.40783566153109
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	3.1629372261521627e-18	-0.5597694207552184	TRUE	877	8	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	4.027440141186554e-17	-0.6511743221305561	TRUE	877	8	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	8.764392815332161e-14	-0.5501157891377808	TRUE	877	8	6.5861849849474465
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	1.454689942527761e-12	-0.7202158108655697	TRUE	877	8	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1.5240494207526721e-12	-0.5644060789701628	TRUE	877	8	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	6.404504466322433e-11	-0.5251139208333213	TRUE	877	8	5.157213246247278
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	1.318155544767538e-9	-0.7494752237151082	TRUE	877	8	1.5986541246080608
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.492372526243118e-9	-0.4461803357351175	TRUE	877	8	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	3.075737630249389e-9	-0.4942588681085929	TRUE	877	8	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	7.867596869486247e-9	-0.45103819881558405	TRUE	877	8	8.829453003739701
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.1115620946289224e-8	-0.6094709693251863	TRUE	877	8	2.3943977415960918
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	1.5822260100459818e-7	-0.457805909235224	TRUE	877	8	6.175057553881892
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	2.0726998406705968e-7	-0.5325337740370397	TRUE	877	8	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	8.451063576750233e-7	-0.4490385286341656	TRUE	877	8	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	9.585349697128988e-7	-0.35745087471018566	TRUE	877	8	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	3.0039221671286946e-6	-0.3976549670798115	TRUE	877	8	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	3.9301607757114e-6	-0.4910960850878662	TRUE	877	8	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	9.76728618963898e-6	-0.4904725414356941	TRUE	877	8	47.93282081731721
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.890299808731744e-5	-0.4216883617550051	TRUE	877	8	11.07171057428878
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	5.289752659121301e-5	-0.49396911628105133	TRUE	877	8	5.40783566153109
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.238625388456354e-4	-0.45057232569909034	TRUE	877	8	3.9567486483952625
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.002611210327621259	-0.3915798136226516	TRUE	877	8	0.5004427221684011
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.006918654088904e-17	-0.6367689628522346	TRUE	877	9	5.157213246247278
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	6.222079283489708e-16	-0.5966656512961657	TRUE	877	9	11.07171057428878
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.7357674391212143e-15	-0.6506171786008901	TRUE	877	9	47.93282081731721
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.9907135069212263e-15	-0.5530450737122838	TRUE	877	9	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	8.497783338993287e-15	-0.6018410926619948	TRUE	877	9	2.931508276300301
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	8.766738782639654e-14	-0.5564368739873453	TRUE	877	9	5.479389980936904
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	3.30047469294014e-13	-0.6137225982461747	TRUE	877	9	3.9567486483952625
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	3.9360092723611637e-13	-0.5787296052738025	TRUE	877	9	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.330055348131636e-9	-0.44240123169737	TRUE	877	9	30.385824557017408
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	2.8402943440870694e-9	-0.6066423039143727	TRUE	877	9	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	2.8908147281750965e-9	-0.46910037893753387	TRUE	877	9	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	3.0086568355614413e-9	-0.4782802133452675	TRUE	877	9	6.5861849849474465
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	5.825704370651533e-9	-0.7430561028208308	TRUE	877	9	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.1071674678681063e-8	-0.45958787011144864	TRUE	877	9	8.829453003739701
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.956406451569004e-8	-0.615150878397541	TRUE	877	9	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	3.265728973442933e-8	-0.49806769571932774	TRUE	877	9	19.914945258706002
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	5.969359536037969e-8	-0.558678345586106	TRUE	877	9	5.40783566153109
