response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.5743317820391236e-5	-0.4275856263147162	TRUE	668	4	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.585863373598678e-5	-0.37575886880017917	TRUE	668	4	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.245021227817548e-5	-0.3479427230713079	TRUE	668	4	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0052	-0.42252741948504025	TRUE	668	4	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.009588273852129167	-0.39287983598950804	TRUE	668	4	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.01709448991136138	-0.26757597176261516	TRUE	668	4	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.035936391843034404	-0.44245519522647303	TRUE	668	4	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.092	-0.40144929373372484	FALSE	668	4	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.096	-0.6168186483030889	FALSE	668	4	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.472	-0.5216233508986585	FALSE	668	4	0.01742762794670667
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.46641041538932e-6	-0.3860107639048276	TRUE	668	5	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.629849065679171e-6	-0.3881309549581524	TRUE	668	5	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.2475003833042789e-5	-0.4337934458795789	TRUE	668	5	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.0012310408295282127	-0.29157910292481315	TRUE	668	5	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.028	-0.46600095299444755	TRUE	668	5	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.03305175926322304	-0.4545606301932872	TRUE	668	5	0.29623842411742035
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.04	-0.3696724448281825	TRUE	668	5	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.124	-0.6168186483030889	FALSE	668	5	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.2	0.21534224326754714	FALSE	668	5	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.352	-0.2021455618617125	FALSE	668	5	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.46	-0.2758704757714202	FALSE	668	5	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.5727652991859237e-4	-0.3018198428048544	TRUE	668	6	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	7.146702434497505e-4	-0.29845716143015655	TRUE	668	6	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.0014802775066131112	-0.27641839569822624	TRUE	668	6	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.012549812792827353	-0.5003643198064123	TRUE	668	6	0.29623842411742035
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.016642756942005843	-0.3742841537339956	TRUE	668	6	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.02936117027969555	-0.26972387534214626	TRUE	668	6	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.04	-0.4644192238140916	TRUE	668	6	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.064	-0.6992808084950619	TRUE	668	6	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.124	-1.1065858516198146	FALSE	668	6	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.124	-0.2522334663459178	FALSE	668	6	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.636	-0.23680748207392782	FALSE	668	6	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.540738743901175e-5	-0.37153704913782715	TRUE	668	7	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.1544645267813972e-4	-0.3367154676480537	TRUE	668	7	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	8.126244812960114e-4	-0.36041511807533366	TRUE	668	7	4.281383793243539
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.001989331359671812	-0.32616315709561494	TRUE	668	7	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.024	-0.3701280656917825	TRUE	668	7	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.032	-0.3696724448281825	TRUE	668	7	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.056	-0.46790131995316253	TRUE	668	7	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.08	-0.2336053121592534	FALSE	668	7	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.508	-0.36047889504330355	FALSE	668	7	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.664	-0.25292676902363675	FALSE	668	7	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.892	-0.23211673370367336	FALSE	668	7	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.2075568448673067e-05	-0.34767707886804855	TRUE	668	8	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.7127753588411805e-4	-0.3699065670526316	TRUE	668	8	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.009106016571892882	-0.39678429044542396	TRUE	668	8	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.036	-0.2555379316564159	TRUE	668	8	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.04	-0.43663872219602506	TRUE	668	8	0.29623842411742035
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.06	-0.4590542792754384	FALSE	668	8	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.12	-0.23701322210602438	FALSE	668	8	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.228	-0.5388161363018158	FALSE	668	8	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.248	-0.2041520471339977	FALSE	668	8	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.308	-0.8841934302833669	FALSE	668	8	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.372	-0.27931777738988905	FALSE	668	8	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.1754049679527686e-6	-0.4582624414734784	TRUE	668	9	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.0131801803970114e-5	-0.36601948891478475	TRUE	668	9	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.0011277267459016346	-0.32476398902135006	TRUE	668	9	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.032	-0.36125574344342093	TRUE	668	9	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.072	-0.3464319732484261	FALSE	668	9	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.092	-0.22278759174901808	FALSE	668	9	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.12	-0.2589452038174289	FALSE	668	9	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.416	-0.08630393160430927	FALSE	668	9	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.604	-0.2766428379974444	FALSE	668	9	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.68	-0.1065858516198146	FALSE	668	9	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.992	-0.3675207298094958	FALSE	668	9	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.813668147430738e-8	-0.40828384357220004	TRUE	668	10	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	6.048991383601765e-5	-0.34494023490978476	TRUE	668	10	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	8.916607485029947e-5	-0.38366086229516605	TRUE	668	10	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	5.531438051119657e-4	-0.5231416629367938	TRUE	668	10	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0022331371779526557	-0.43017085479884365	TRUE	668	10	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.006692405890782821	-0.2646010629477331	TRUE	668	10	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.008485482774748462	-0.39600255374740834	TRUE	668	10	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.020453013676421772	-0.5097021843857483	TRUE	668	10	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.036	-0.26455881028095574	TRUE	668	10	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.24	-0.46481555485803927	FALSE	668	10	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.36	-0.6915483523409707	FALSE	668	10	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.0600819145617762e-4	-0.5693171989690082	TRUE	668	11	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.3399724890616332e-4	-0.34916252180363294	TRUE	668	11	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.8488923815604174e-4	-0.31711880782561774	TRUE	668	11	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.0015207798342967878	-0.4244154094226147	TRUE	668	11	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.013279347460117968	-0.2725527141215436	TRUE	668	11	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.104	-0.27267405967228786	FALSE	668	11	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.244	-0.8841934302833669	FALSE	668	11	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.316	-0.32527761324832105	FALSE	668	11	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.324	-0.29318995197144665	FALSE	668	11	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.352	-0.23364494180072493	FALSE	668	11	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.548	-0.36047889504330355	FALSE	668	11	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	9.577852163320574e-8	-0.43945002286628787	TRUE	668	12	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.383517099523432e-5	-0.3676812363647599	TRUE	668	12	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.877026430396246e-5	-0.3445147752290634	TRUE	668	12	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.091841715830492e-5	-0.32979495783017665	TRUE	668	12	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.767158298961382e-4	-0.4681122618578242	TRUE	668	12	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.032	-0.297930988269282	TRUE	668	12	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.036	-0.48159436762222363	TRUE	668	12	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.156	-0.3756092887984652	FALSE	668	12	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.164	-0.31602066035233173	FALSE	668	12	1.3658760169588633
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.612	-0.5216233508986585	FALSE	668	12	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.912	-0.2631816936883884	FALSE	668	12	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.719698101888012e-7	-0.39205109275207217	TRUE	668	13	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.339204875526993e-5	-0.33073141233955106	TRUE	668	13	35.09843015927581
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.2394474771972642e-4	-0.31527947321963445	TRUE	668	13	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.0025481266119138576	-0.405411467798128	TRUE	668	13	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.002954381003214622	-0.2897705619351989	TRUE	668	13	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.016928178234884544	-0.3793465957211611	TRUE	668	13	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.024	-0.2911524556382201	TRUE	668	13	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.028	-1.6915483523409707	TRUE	668	13	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.04	-0.4092104845333493	TRUE	668	13	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.352	-0.30888317499765217	FALSE	668	13	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.48	-0.3944262269666412	FALSE	668	13	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	9.013881381148665e-8	-0.42964598221910677	TRUE	668	14	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.2313608810943487e-6	-0.5457496732520901	TRUE	668	14	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	2.7124604433368692e-5	-0.38446859909642206	TRUE	668	14	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.6921014478013313e-4	-0.33244989976620687	TRUE	668	14	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.272082193209209e-4	-0.3519923573387622	TRUE	668	14	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	4.3718933967942276e-4	-0.3687167154050721	TRUE	668	14	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.004104595083759405	-0.43017085479884365	TRUE	668	14	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.00414449094871093	-0.5768163802442854	TRUE	668	14	0.29623842411742035
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.032	-0.4707565722030016	TRUE	668	14	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.476	-0.3944262269666412	FALSE	668	14	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.556	0.008891365800121065	FALSE	668	14	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	6.588564235090154e-6	-0.422021335993926	TRUE	668	15	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.2341907122334302e-4	-0.554770027583197	TRUE	668	15	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.175273343316223e-4	-0.3455328888135196	TRUE	668	15	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	7.936436411069142e-4	-0.4572463553246209	TRUE	668	15	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.0022164787609373	-0.2954576455627569	TRUE	668	15	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.0022628913780421873	-0.29338362428163056	TRUE	668	15	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.0027233537905756097	-0.4196409041022675	TRUE	668	15	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.008812839549563217	-0.27897681992056	TRUE	668	15	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.068	-0.6574606328004347	TRUE	668	15	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.42	-0.6915483523409707	FALSE	668	15	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.492	-0.2766428379974444	FALSE	668	15	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.8797973083066466e-5	-0.3503651643129295	TRUE	668	16	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	7.157866530292205e-4	-0.3693115185637301	TRUE	668	16	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	7.818904556122497e-4	-0.6166173883022603	TRUE	668	16	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	9.842918527107475e-4	-0.3346669384753542	TRUE	668	16	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.0011407894220072622	-0.32297421042170615	TRUE	668	16	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.003864995501025686	0.7678832662963266	TRUE	668	16	0.01742762794670667
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.004816405324398712	-0.5103555079809508	TRUE	668	16	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.01061278605758291	-0.3820032467389023	TRUE	668	16	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.032	-0.2464046966092459	TRUE	668	16	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.036	-0.3646250900143954	TRUE	668	16	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.656	-0.32731203110810414	FALSE	668	16	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.002602173970495e-5	-0.3562319312758888	TRUE	668	17	3.3954290238236613
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	8.641371108483661e-4	-0.3551034919616043	TRUE	668	17	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	9.76498400427385e-4	-0.5304046739057471	TRUE	668	17	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.0028832763562959413	-0.28466479407303336	TRUE	668	17	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0032677929928584537	-0.4320880577931344	TRUE	668	17	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.007659232344275332	-0.29774747493152853	TRUE	668	17	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.009219664871939481	-0.2713151182124931	TRUE	668	17	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.010558734453062657	-0.3835520338343885	TRUE	668	17	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.048	-0.46360576979629453	TRUE	668	17	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.152	-1.1065858516198146	FALSE	668	17	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.952	-0.23215479806776385	FALSE	668	17	0.07659614362948843
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.766148920743637e-4	-0.32502833992284774	TRUE	668	18	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.0970178333660295e-4	-0.4808653555511775	TRUE	668	18	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.0196140695988175e-4	-0.32480397023103524	TRUE	668	18	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.0018909826602459684	-0.309389482301915	TRUE	668	18	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.024	-0.4777599599407645	TRUE	668	18	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.084	-0.6168186483030889	FALSE	668	18	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.132	-0.3236049886795187	FALSE	668	18	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.208	-0.23333912409085933	FALSE	668	18	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.224	-0.2500409202690679	FALSE	668	18	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.712	-0.5216233508986585	FALSE	668	18	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.876	-0.20663311674970175	FALSE	668	18	0.29623842411742035
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	5.4667788275029015e-5	-0.5696572567291898	TRUE	668	19	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.8573617835979973e-4	-0.38727060990203976	TRUE	668	19	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.392882805695113e-4	-0.3401666211683887	TRUE	668	19	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0022887905361911667	-0.4320880577931344	TRUE	668	19	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.002574111545494348	-0.4085614582217776	TRUE	668	19	3.2957592424763273
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.01676779644749432	-0.2921627390485657	TRUE	668	19	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.028	-1.6915483523409707	TRUE	668	19	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.032	-0.786743649745401	TRUE	668	19	0.07659614362948843
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.136	-0.21903874579806315	FALSE	668	19	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.564	-0.14565561532455185	FALSE	668	19	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.816	-0.23732991397261838	FALSE	668	19	0.29623842411742035
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	7.498761505602e-8	-0.41825612611992113	TRUE	668	20	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.748739390261358e-4	-0.48285117147502116	TRUE	668	20	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.004774640391271484	-0.27755339517991007	TRUE	668	20	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.0093028243519786	-0.48768643263123534	TRUE	668	20	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.015321898296165884	-0.27258924621272307	TRUE	668	20	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.028	-0.291048381444337	TRUE	668	20	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.048	-0.35973069568947724	TRUE	668	20	3.2957592424763273
