response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.152	-0.36499725618111867	FALSE	599	4	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.256	-0.39936692942742846	FALSE	599	4	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.448	-0.3265620523985019	FALSE	599	4	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.7580567691710186e-6	-0.45138628952454063	TRUE	599	5	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0018895001235284745	-0.46591418140562235	TRUE	599	5	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.003189586780422103	-0.2930811291577766	TRUE	599	5	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.018290716436725266	-0.46900631741870724	TRUE	599	5	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.028	-0.34307573940574954	TRUE	599	5	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.044	-0.4963913838222931	TRUE	599	5	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.072	-0.3558677594353834	FALSE	599	5	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.072	-0.6430458210839594	FALSE	599	5	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.076	-0.3341979163330473	FALSE	599	5	21.41769013615009
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.128	-0.43156974593741837	FALSE	599	5	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.216	-0.3376560011573	FALSE	599	5	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.444	-0.18952243218441006	FALSE	599	5	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.604	-0.28433959283589383	FALSE	599	5	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	3.566688249126635e-7	-0.4869569642580829	TRUE	599	6	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	4.647470083852315e-4	-0.4553018284914967	TRUE	599	6	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0031751576147068146	-0.28744834487828586	TRUE	599	6	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.006228181771691092	-0.4658216257006058	TRUE	599	6	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.012775904349465766	-0.5474655684165624	TRUE	599	6	0.49707803368855275
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.044	-0.3165430080929479	TRUE	599	6	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.048	-0.3630832353104672	TRUE	599	6	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.076	-0.4054497882859436	FALSE	599	6	0.2953946477494088
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.096	-0.2555199909586502	FALSE	599	6	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.124	-0.43156974593741837	FALSE	599	6	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.204	-0.5081162409978508	FALSE	599	6	0.12357677844099295
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.468	-0.3142837226200651	FALSE	599	6	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.552	-0.24411888032233398	FALSE	599	6	3.195245684760982
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.5349422874324782e-8	-0.589539165745276	TRUE	599	7	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	8.672987431064798e-6	-0.39463385307694576	TRUE	599	7	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	5.909530528241357e-4	-0.36661907930843807	TRUE	599	7	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.008510901172980867	-0.49923193460656057	TRUE	599	7	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.024	-0.4581066605726002	TRUE	599	7	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.032	-0.5119884283927161	TRUE	599	7	0.3386980843151349
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.032	-0.2991469233589081	TRUE	599	7	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.048	-0.3868189238002091	TRUE	599	7	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.076	-0.3390975913931884	FALSE	599	7	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.088	-0.41120186589584484	FALSE	599	7	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.16	-0.32116178587736255	FALSE	599	7	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.236	-0.3818795026985873	FALSE	599	7	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.384	-0.48258114889071324	FALSE	599	7	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	2.151139312432616e-7	-0.5494849000729611	TRUE	599	8	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	2.0319694922027454e-4	-0.4073315912027162	TRUE	599	8	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	2.0761450533067147e-4	-0.494749819038118	TRUE	599	8	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	4.7834497090105087e-4	-0.521013412132792	TRUE	599	8	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.001548806124357871	-0.616784618404326	TRUE	599	8	0.3386980843151349
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.003677382091902867	-0.3270093150009852	TRUE	599	8	2.8614435867787535
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.007556894244844577	-0.49187042577044415	TRUE	599	8	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.008799326806920624	-0.5539788753752366	TRUE	599	8	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.01284054707702506	-0.3509093968837802	TRUE	599	8	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.04	-0.22959506432707677	TRUE	599	8	3.9586757919518316
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.072	0.059568268291469995	TRUE	599	8	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.488	-0.08958769409793543	FALSE	599	8	0.2953946477494088
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.664	-0.16433034073053415	FALSE	599	8	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.0121745340273963e-5	-0.5150192997442105	TRUE	599	9	18.677812848318176
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	1.9760364557580914e-5	-0.4291986710636764	TRUE	599	9	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.024	-0.36230030667064783	TRUE	599	9	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.032	-0.25273312225510836	TRUE	599	9	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.036	-0.2637288042341829	TRUE	599	9	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.14	-0.39936692942742846	FALSE	599	9	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.296	-0.3308757463179455	FALSE	599	9	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.3	-0.2980470122564919	FALSE	599	9	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.348	-0.30754316799437653	FALSE	599	9	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.424	-0.27875147039775916	FALSE	599	9	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.612	-0.19692677198190633	FALSE	599	9	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.66	-0.2077691204462493	FALSE	599	9	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.988	-0.2710770436970016	FALSE	599	9	0.12357677844099295
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	7.776844269045003e-6	-0.4690719248012206	TRUE	599	10	1.307457524714314
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	1.59890630736818e-5	-0.47858413395935684	TRUE	599	10	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.001300096044475809	-0.6345223026857856	TRUE	599	10	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.002402245549794929	-0.30157175714215523	TRUE	599	10	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.002767294100662683	-0.4223668322117562	TRUE	599	10	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.024	-0.4135827173181076	TRUE	599	10	1.603737616800525
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.044	-0.28276319927848226	TRUE	599	10	2.8614435867787535
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.052	-0.4554597855807595	TRUE	599	10	0.6707709615925498
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.108	-0.3327826894438184	FALSE	599	10	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.144	-0.35064196320404883	FALSE	599	10	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.144	-0.5341114495307955	FALSE	599	10	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.624	-0.2077691204462493	FALSE	599	10	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	1	-0.22918034924859443	FALSE	599	10	0.3386980843151349
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	2.221042587031508e-7	-0.4771685698538828	TRUE	599	11	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	5.743154944913564e-7	-0.4969965810755337	TRUE	599	11	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	8.913326411037654e-4	-0.42891190888505326	TRUE	599	11	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0032474036581219834	-0.3051243199835474	TRUE	599	11	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.008425896033330826	-0.32683048204462256	TRUE	599	11	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.009021130317686532	-0.41816639077963336	TRUE	599	11	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.024	-0.46900631741870724	TRUE	599	11	0.6707709615925498
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.04	-0.39353230558624236	TRUE	599	11	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.072	-0.6150314449143628	FALSE	599	11	0.12357677844099295
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.112	-0.3887566623984451	FALSE	599	11	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.164	-0.37585824881288565	FALSE	599	11	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.168	-0.3269163857392543	FALSE	599	11	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.58	-0.3084584332292182	FALSE	599	11	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.00895062655344997	-0.4826812543157837	TRUE	599	12	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.01048502143919084	-0.5100386895631437	TRUE	599	12	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.011798900128526649	-0.5605217212420088	TRUE	599	12	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.024	-0.3702393394642096	TRUE	599	12	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.024	-0.3899165266487373	TRUE	599	12	1.603737616800525
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.036	-0.351680633797101	TRUE	599	12	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.048	-0.28237121060808135	TRUE	599	12	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.076	-0.379389759466481	FALSE	599	12	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.12	-0.22757117569837848	FALSE	599	12	3.9586757919518316
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.316	-0.5081162409978508	FALSE	599	12	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.416	-0.2152184895434286	FALSE	599	12	2.8614435867787535
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.72	-0.26738645955469653	FALSE	599	12	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.896	-0.22164667656318704	FALSE	599	12	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	6.929652503760578e-6	-0.4631028674836948	TRUE	599	13	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	4.305016540134196e-4	-0.4731041942886747	TRUE	599	13	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	5.603538445528074e-4	-0.5871324182808147	TRUE	599	13	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.001090926447565423	-0.4106033504721156	TRUE	599	13	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.002463604501961241	-0.3506772239989902	TRUE	599	13	1.307457524714314
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.0036573130883140875	-0.580330202322189	TRUE	599	13	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.028	-0.8236180667257802	TRUE	599	13	0.12357677844099295
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.048	-0.39172328335436835	TRUE	599	13	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.12	-0.21950389443026364	FALSE	599	13	3.9586757919518316
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.128	-0.3558677594353834	FALSE	599	13	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.316	-0.2980470122564919	FALSE	599	13	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.36	-0.21250920228544246	FALSE	599	13	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.66	-0.2674503661763117	FALSE	599	13	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	3.029919774802381e-5	-0.45400288984788384	TRUE	599	14	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	3.504242371877295e-5	-0.45021289754990457	TRUE	599	14	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	7.292137515830521e-4	-0.4812214341934708	TRUE	599	14	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	7.560654697707642e-4	-0.5331200149894458	TRUE	599	14	0.7954936091752868
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.005734394497009576	-0.30015317783327844	TRUE	599	14	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.006927256371857468	-0.3680594373989088	TRUE	599	14	21.41769013615009
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.008642735446822147	-0.4872685238114355	TRUE	599	14	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.009054748195440082	-0.53452651270906415	TRUE	599	14	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.1	-0.422904884810291	FALSE	599	14	0.3386980843151349
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.152	-0.25091019668673753	FALSE	599	14	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.216	-0.2985345843694316	FALSE	599	14	0.2953946477494088
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.272	-0.3282840150305706	FALSE	599	14	18.677812848318176
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.52	-0.40858056744693627	FALSE	599	14	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	8.011226618820106e-6	-0.6251491534817913	TRUE	599	15	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.0017365974323545405	-0.3536262408634776	TRUE	599	15	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.003047621718295663	-0.593688585177208	TRUE	599	15	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.003641495293267717	-0.5245014300104108	TRUE	599	15	0.6707709615925498
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.006147098857623094	-0.28393899009291923	TRUE	599	15	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.009684221665260007	-0.39358511689099274	TRUE	599	15	21.41769013615009
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.026630945890127905	-0.4257697726655394	TRUE	599	15	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.036	-0.38091652839778556	TRUE	599	15	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.068	-0.39443934633977484	TRUE	599	15	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.212	-0.14620512379540962	FALSE	599	15	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.32	-0.20524678447742645	FALSE	599	15	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.416	-0.4574901679278831	FALSE	599	15	0.12357677844099295
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.524	-0.1627529875096183	FALSE	599	15	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1.1635211741762609e-4	-0.4684318850861371	TRUE	599	16	18.677812848318176
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.0012116859678319818	-0.47929912206244224	TRUE	599	16	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.0025670816493580384	-0.28604357841784256	TRUE	599	16	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.00907706389590554	-0.35790853755349006	TRUE	599	16	3.195245684760982
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.028	-0.4463800523408259	TRUE	599	16	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.04	-0.3904679436972369	TRUE	599	16	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.052	-0.3231702407825763	TRUE	599	16	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.056	-0.28845805551874104	TRUE	599	16	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.14	-0.380344422582245	FALSE	599	16	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.16	-0.5605836608919863	FALSE	599	16	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.276	-0.37609715010458133	FALSE	599	16	0.49707803368855275
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.436	-0.18756888409865513	FALSE	599	16	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.624	-0.2820433856198571	FALSE	599	16	0.6707709615925498
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	6.305489217874535e-4	-0.42112098149453336	TRUE	599	17	18.677812848318176
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.004914244793389838	-0.5670943751654951	TRUE	599	17	0.49707803368855275
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.007225807519491728	-0.31339888348233225	TRUE	599	17	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.007709704716176661	-0.3354564870602211	TRUE	599	17	1.307457524714314
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.010199094779301712	-0.3207452209010455	TRUE	599	17	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.010430751557707264	-0.42278948143473494	TRUE	599	17	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.028	-0.45996117781570023	TRUE	599	17	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.04	-0.6716149732807302	TRUE	599	17	0.12357677844099295
