response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.0022799007571119925	-0.29539386431879966	TRUE	877	3	1.8816942196110296
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.0031092009648580055	-0.43220887680031383	TRUE	877	3	2.6230819713116036
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.006092195768590922	-0.3156120669550062	TRUE	877	3	5.479389980936904
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.014995808288987028	-0.34942636220770606	TRUE	877	3	0.5004427221684011
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.064	-0.29573041923320265	TRUE	877	3	2.797785347458775
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.064	-0.4330259281510545	TRUE	877	3	1.5986541246080608
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	2.977089181497157e-9	-0.5254844461099788	TRUE	877	4	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	3.279429294279846e-9	-0.45727214723722165	TRUE	877	4	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	2.865097283505491e-8	-0.4504296322081158	TRUE	877	4	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.7129454435928942e-7	-0.3921639037925164	TRUE	877	4	30.385824557017408
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	2.243672205927774e-7	-0.5322868466947055	TRUE	877	4	5.40783566153109
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	2.331789062412715e-7	-0.48738583757870746	TRUE	877	4	13.077158661208163
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	3.2509311074514194e-7	-0.42121385605632256	TRUE	877	4	6.175057553881892
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	2.174530369828591e-6	-0.36993992588164026	TRUE	877	4	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.6089874474295223e-5	-0.38577978556657566	TRUE	877	4	6.5861849849474465
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	4.1562497735655665e-4	-0.401696892467986	TRUE	877	4	3.9567486483952625
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.001863155038442886	-0.4352483298970895	TRUE	877	4	2.3943977415960918
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.0019869563905949433	-0.38342056756172044	TRUE	877	4	1.183401564632228
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.002020708770432658	-0.32443298683961963	TRUE	877	4	5.157213246247278
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.024	-0.283012236433519	TRUE	877	4	2.931508276300301
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.028	-0.3893387592507245	TRUE	877	4	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.052	-0.2976883861126347	TRUE	877	4	2.797785347458775
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.1	-0.23696942068842453	FALSE	877	4	1.8816942196110296
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.1	-0.28972988807327305	FALSE	877	4	11.07171057428878
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.196	-0.38351371613369056	FALSE	877	4	1.5986541246080608
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.212	-0.29732012954545084	FALSE	877	4	19.914945258706002
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.692	-0.0928559548887753	FALSE	877	4	4.8291613279581656
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.92	-0.11950026818585058	FALSE	877	4	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1.8025901462851324e-8	-0.4702600864384736	TRUE	877	5	2.931508276300301
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	2.323628665553803e-8	-0.43728067204975574	TRUE	877	5	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	2.4781415180065002e-8	-0.46206002725386286	TRUE	877	5	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.0486811946391456e-7	-0.40444715952110943	TRUE	877	5	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	6.933186449199812e-7	-0.41687707249708916	TRUE	877	5	5.479389980936904
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	3.5438786758087114e-5	-0.4388326586061311	TRUE	877	5	3.9567486483952625
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.7365394662714403e-4	-0.3139947934727614	TRUE	877	5	9.296175922164235
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	2.584707891467794e-4	-0.4194006546793858	TRUE	877	5	47.93282081731721
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	5.218503035370973e-4	-0.4270093031602493	TRUE	877	5	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	5.341355056356356e-4	-0.25563606160013475	TRUE	877	5	4.8291613279581656
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	6.251935558747221e-4	-0.3519901076280556	TRUE	877	5	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.0018092656859110129	-0.4100286201712362	TRUE	877	5	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.003962063164938516	-0.30549301723713773	TRUE	877	5	5.157213246247278
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.006234398160693752	-0.35643737211600435	TRUE	877	5	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.006819741211340671	-0.4950443173458602	TRUE	877	5	1.5986541246080608
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.024	-0.27501236432077913	TRUE	877	5	1.8816942196110296
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.024	-0.40541554865007656	TRUE	877	5	2.3943977415960918
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.028	-0.37056341596083753	TRUE	877	5	13.077158661208163
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.052	-0.36837213807392	TRUE	877	5	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.06	-0.2911721372708982	TRUE	877	5	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.112	-0.25387201562801254	FALSE	877	5	6.175057553881892
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.112	-0.2740371080544589	FALSE	877	5	1.183401564632228
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.5222542525992233e-14	-0.48390356163926906	TRUE	877	6	30.385824557017408
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	2.2867292012516357e-10	-0.4939892186497472	TRUE	877	6	11.07171057428878
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	4.068506579829194e-10	-0.48213849193545366	TRUE	877	6	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.871138249642687e-8	-0.48205358586212865	TRUE	877	6	2.797785347458775
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	7.803809142219694e-8	-0.4984403815807843	TRUE	877	6	47.93282081731721
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	2.048599565719221e-7	-0.4265898366945824	TRUE	877	6	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	3.16824994295672e-7	-0.5611598602618009	TRUE	877	6	2.3943977415960918
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	3.8955135227331823e-7	-0.4297687104157264	TRUE	877	6	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	1.1266217559244854e-6	-0.42282778959625666	TRUE	877	6	6.175057553881892
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	2.6383324683749987e-5	-0.49429457804887544	TRUE	877	6	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.7273971555002883e-4	-0.3562845326599512	TRUE	877	6	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	5.020828396616059e-4	-0.4002957551300197	TRUE	877	6	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	5.856288148110081e-4	-0.3050431926282329	TRUE	877	6	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	7.68349876814475e-4	-0.38936398234183134	TRUE	877	6	3.9567486483952625
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	8.381678684886654e-4	-0.3367442203713087	TRUE	877	6	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	8.8062859833914e-4	-0.3949952603484937	TRUE	877	6	1.183401564632228
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.003873755843230235	-0.3268326612596768	TRUE	877	6	8.829453003739701
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.006064477158383624	-0.3761084048602117	TRUE	877	6	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.006479408773788907	-0.39770401471877337	TRUE	877	6	5.40783566153109
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.016968213949130714	-0.20565145106725158	TRUE	877	6	4.8291613279581656
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.028	-0.47629035728049784	TRUE	877	6	1.5986541246080608
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.128	-0.3333980989771623	FALSE	877	6	13.077158661208163
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.7130125857741946e-5	-0.39761734975107865	TRUE	877	7	6.5861849849474465
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	2.171303402019424e-4	-0.47175808089942683	TRUE	877	7	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	2.735706806263512e-4	-0.38658058862326183	TRUE	877	7	2.797785347458775
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	3.2854818548596135e-4	-0.44707492621435496	TRUE	877	7	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	5.543025315028691e-4	-0.3871142376381207	TRUE	877	7	11.07171057428878
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.006115627415129055	-0.49100503787784744	TRUE	877	7	1.5986541246080608
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.009452132869765421	-0.364044350988588	TRUE	877	7	3.9567486483952625
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.014020277130936162	-0.30237756130045	TRUE	877	7	2.931508276300301
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.01896887756075527	-0.312739005729306	TRUE	877	7	8.829453003739701
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.024	-0.3866736946001157	TRUE	877	7	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.028	-0.3551117136758908	TRUE	877	7	19.914945258706002
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.04	-0.2962512228623009	TRUE	877	7	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.048	-0.35678132294534226	TRUE	877	7	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.112	-0.27328866574592103	FALSE	877	7	5.157213246247278
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.172	-0.34497466527734666	FALSE	877	7	47.93282081731721
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.172	-0.14463995342845992	FALSE	877	7	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.192	-0.24687470400735734	FALSE	877	7	30.385824557017408
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.264	-0.2664239239445837	FALSE	877	7	1.183401564632228
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.328	-0.15840487161736805	FALSE	877	7	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.472	-0.1944253302420147	FALSE	877	7	1.8816942196110296
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.516	-0.20655232258659817	FALSE	877	7	9.296175922164235
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.82	-0.2930276606046105	FALSE	877	7	13.077158661208163
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	2.2258143760716645e-7	-0.44123460400798153	TRUE	877	8	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	2.1789315703797446e-5	-0.5059803435136896	TRUE	877	8	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.1927046160507739e-4	-0.38355583879429567	TRUE	877	8	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	2.44459181231625e-4	-0.3670767633328511	TRUE	877	8	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.158417384798301e-4	-0.36405156636704383	TRUE	877	8	2.931508276300301
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	3.3302112138500727e-4	-0.4362294966517073	TRUE	877	8	47.93282081731721
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	6.701860167199584e-4	-0.4026880948710363	TRUE	877	8	3.9567486483952625
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	7.935584519434512e-4	-0.3260173217219746	TRUE	877	8	9.296175922164235
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.001482788087394181	-0.3718566547868347	TRUE	877	8	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.0029213812619061016	-0.390271930582772	TRUE	877	8	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.006445758744910705	-0.3304306702682913	TRUE	877	8	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.012368203275716083	-0.3167243688520758	TRUE	877	8	6.5861849849474465
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.024	-0.34924345224363273	TRUE	877	8	1.183401564632228
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.032	-0.29090878803320486	TRUE	877	8	30.385824557017408
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.036	-0.47629035728049784	TRUE	877	8	1.5986541246080608
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.044	-0.35265048081258055	TRUE	877	8	13.077158661208163
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.072	-0.27212408499595264	TRUE	877	8	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.076	-0.2974985701638453	TRUE	877	8	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.14	-0.3428194050106883	FALSE	877	8	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.188	-0.1715932813135015	FALSE	877	8	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.292	-0.26029741372712367	FALSE	877	8	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.716	-0.30380497017803254	FALSE	877	8	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.6247228692780366e-8	-0.45842113436609333	TRUE	877	9	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.24346118652403e-7	-0.38390529791439754	TRUE	877	9	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.6269352620962663e-7	-0.43881235215644	TRUE	877	9	2.931508276300301
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	5.105421224493016e-7	-0.49243851225278146	TRUE	877	9	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	8.083728155816998e-7	-0.4497640479056233	TRUE	877	9	2.797785347458775
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	3.3206279626007713e-6	-0.42733673491689284	TRUE	877	9	1.8816942196110296
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	3.5676459197045516e-6	-0.4014585370854902	TRUE	877	9	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	8.644478235391914e-6	-0.4252633729782276	TRUE	877	9	11.07171057428878
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	7.070328430280447e-5	-0.3825414115000312	TRUE	877	9	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	2.465350878990506e-4	-0.35778500703471305	TRUE	877	9	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	2.839246484253663e-4	-0.43122750108496266	TRUE	877	9	3.9567486483952625
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	9.114475540920042e-4	-0.4594732165397657	TRUE	877	9	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.0019935570820925515	-0.40784602513938717	TRUE	877	9	5.40783566153109
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.002356879742235444	-0.30766111095923687	TRUE	877	9	30.385824557017408
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.002849079396154787	-0.20162413073854157	TRUE	877	9	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.004065186021673384	-0.39397849522334916	TRUE	877	9	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.015466410849617432	-0.3100202928088409	TRUE	877	9	8.829453003739701
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.032	-0.34189268952229845	TRUE	877	9	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.064	-0.4459998918528171	TRUE	877	9	1.5986541246080608
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.304	-0.28970215965516477	FALSE	877	9	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.632	-0.28513336350400564	FALSE	877	9	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.756	-0.1967579327646981	FALSE	877	9	1.183401564632228
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	4.322643889479892e-7	-0.3658302523918735	TRUE	877	10	30.385824557017408
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	5.177217172517147e-6	-0.43101812146112484	TRUE	877	10	2.797785347458775
