response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.0010226333605472746	-0.3869464026940221	TRUE	717	4	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.003828958725524405	-0.30266918713758195	TRUE	717	4	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0061912691964250005	-0.3765569628816481	TRUE	717	4	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.028	-0.3245933726707996	TRUE	717	4	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.06	-0.3291570947988114	TRUE	717	4	1.1925581007739825
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.068	-0.2811018414214228	TRUE	717	4	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.212	-0.2231011948180437	FALSE	717	4	13.06061647759826
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.532	-0.175370160959468	FALSE	717	4	1.9330604081377543
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.008707121360612871	-0.29780093834760546	FALSE	717	5	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.02296747338220015	-0.35676311056548293	FALSE	717	5	12.02314655666323
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.024	-0.29706194932985674	FALSE	717	5	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.044	-0.3243039463910353	FALSE	717	5	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.072	-0.29889022602882587	FALSE	717	5	1.687188141296082
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.092	-0.3010507640041231	FALSE	717	5	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.148	-0.21372946373498536	FALSE	717	5	28.962978009729472
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.216	-0.2061371008817804	FALSE	717	5	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.228	-0.30716736910785336	FALSE	717	5	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.416	-0.22629129905899553	FALSE	717	5	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.44	-0.20437273749242157	FALSE	717	5	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.584	-0.1125050986989411	FALSE	717	5	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.768	-0.2197675205057675	FALSE	717	5	1.1925581007739825
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	7.189087229561792e-8	-0.42705343054109557	TRUE	717	6	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	5.450463006905111e-6	-0.3431668711722491	TRUE	717	6	28.962978009729472
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	4.018107333945732e-4	-0.394239592274118	TRUE	717	6	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.050160577881168e-4	-0.3970247447480184	TRUE	717	6	5.602300071877246
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.0017190604404405292	-0.3883883768679284	TRUE	717	6	1.687188141296082
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.0018793025619470403	-0.3108800803926157	TRUE	717	6	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.003248409585704274	-0.2864708300328891	TRUE	717	6	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.004323955820544893	-0.3061488328567106	TRUE	717	6	1.9330604081377543
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.006185046292629243	-0.3582764989270882	TRUE	717	6	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.010832144958119856	-0.29555791504921425	TRUE	717	6	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.028	-0.355174499526421	TRUE	717	6	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.068	-0.3509119667838254	TRUE	717	6	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.192	-0.2780661610704347	FALSE	717	6	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.001009127834575767	-0.3883883768679284	TRUE	717	7	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.003000600780048074	-0.28367645066296454	TRUE	717	7	28.962978009729472
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.003123143681477057	-0.31570313956995943	TRUE	717	7	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.013642336892161017	-0.355174499526421	TRUE	717	7	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.04	-0.34721847884357215	FALSE	717	7	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.06	-0.2617696129768903	FALSE	717	7	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.088	-0.04756527407474098	FALSE	717	7	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.1	-0.2962933152053089	FALSE	717	7	7.5773826265404125
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.124	-0.32723221787431916	FALSE	717	7	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.132	-0.2591268655477701	FALSE	717	7	13.06061647759826
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.152	-0.2737122036686154	FALSE	717	7	1.2266529162369657
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.172	-0.2661428878533325	FALSE	717	7	16.131806202277154
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.836	-0.21133452229148952	FALSE	717	7	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.057409877691629e-7	-0.4015980913908286	TRUE	717	8	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.4244011022272567e-6	-0.48347611691330217	TRUE	717	8	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	7.489680289537548e-6	-0.4654294126317565	TRUE	717	8	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.6301341861574455e-5	-0.3715719666842776	TRUE	717	8	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.9195550223417698e-5	-0.3763476777096506	TRUE	717	8	16.131806202277154
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.9906859030823935e-4	-0.4083617303633973	TRUE	717	8	1.2266529162369657
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	7.825121464794318e-4	-0.2790400405422453	TRUE	717	8	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.006171285232164217	-0.3677491471025318	TRUE	717	8	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.020444809322608032	-0.2677600508192728	TRUE	717	8	14.423304894944634
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.124	-0.08518870895649833	FALSE	717	8	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.228	-0.2730306603200079	FALSE	717	8	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.244	-0.262954942196	FALSE	717	8	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.444	-0.1710279604177698	FALSE	717	8	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.471446929719478e-9	-0.39749057427626866	TRUE	717	9	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	7.187783334437867e-8	-0.43880913224370577	TRUE	717	9	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	2.7508068462166755e-4	-0.42343532396712924	TRUE	717	9	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	4.646927436676822e-4	-0.44335077562083774	TRUE	717	9	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.099363479581919e-4	-0.38568697833560917	TRUE	717	9	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.0013560869722835517	-0.32602536881563626	TRUE	717	9	14.423304894944634
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.002182232817646377	-0.39238213457828186	TRUE	717	9	4.825567465649968
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.006068801377097019	-0.3049589812091512	TRUE	717	9	1.9330604081377543
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.024	-0.3671584838226791	TRUE	717	9	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.028	-0.33257393201099417	TRUE	717	9	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.028	-0.2928020497587056	TRUE	717	9	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.268	-0.20677375991526303	FALSE	717	9	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.536	-0.2211172527210585	FALSE	717	9	1.2266529162369657
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.9826352360270216e-9	-0.5458032920325961	TRUE	717	10	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	8.482843108544979e-7	-0.40948716739703395	TRUE	717	10	14.423304894944634
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3195775801841319e-6	-0.38514836801664654	TRUE	717	10	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.8072447626802024e-5	-0.4014021286040004	TRUE	717	10	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	7.85589234942579e-5	-0.4485094685138351	TRUE	717	10	4.825567465649968
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.654780783427693e-4	-0.44500790036661186	TRUE	717	10	12.02314655666323
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	2.973205100962918e-4	-0.4189126018692644	TRUE	717	10	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	3.7552513905455415e-4	-0.35091953775973117	TRUE	717	10	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.0019562983069391776	-0.39859395411457627	TRUE	717	10	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.0021451583717826093	-0.3347032052204604	TRUE	717	10	13.06061647759826
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.028	-0.28957955263888	TRUE	717	10	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.048	-0.33108454336992554	TRUE	717	10	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.136	-0.2921265238095251	FALSE	717	10	1.687188141296082
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.443201617816524e-12	-0.49897852590259273	TRUE	717	11	14.423304894944634
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.5473634353619496e-6	-0.3473670948504326	TRUE	717	11	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.057033996996922e-5	-0.3805181804223796	TRUE	717	11	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	3.6349102265595054e-5	-0.3575256319113209	TRUE	717	11	3.250997427002927
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	5.4493528059024535e-5	-0.44065149532247627	TRUE	717	11	12.02314655666323
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	6.452527026914925e-5	-0.36549905645709746	TRUE	717	11	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	7.127289926397301e-5	-0.4338198061149344	TRUE	717	11	1.687188141296082
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	8.349400714016374e-4	-0.3671725301331561	TRUE	717	11	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.001399497225542147	-0.3993420828019896	TRUE	717	11	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.010347106481911325	-0.3507231044954531	TRUE	717	11	1.2266529162369657
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.028	-0.2662344633056597	TRUE	717	11	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.108	-0.32100918037807213	FALSE	717	11	5.602300071877246
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.384	-0.25592718380118606	FALSE	717	11	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.155905255588422e-7	-0.4105323686807516	TRUE	717	12	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.9418044532144895e-5	-0.38470077406897696	TRUE	717	12	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	7.085980694026845e-5	-0.37939781488734914	TRUE	717	12	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	4.098122198705305e-4	-0.45171424855546444	TRUE	717	12	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.002508882472878518	-0.3845038951910613	TRUE	717	12	5.602300071877246
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.005112742861332606	-0.34182890639892394	TRUE	717	12	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.0073468086662526605	-0.2595759677365779	TRUE	717	12	28.962978009729472
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.007689895775695885	-0.2829733857966623	TRUE	717	12	3.250997427002927
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.011789652770189049	-0.365846804717306	TRUE	717	12	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.024	-0.28728554489675595	TRUE	717	12	14.423304894944634
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.036	-0.34154812266495604	TRUE	717	12	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.552	-0.21253486547832803	FALSE	717	12	1.2266529162369657
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.8	-0.22927920931117507	FALSE	717	12	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	1.1109691200199876e-11	-0.5160627938044136	TRUE	717	13	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.2386276726885517e-9	-0.4766244764586749	TRUE	717	13	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.0812478921843444e-5	-0.5079833428058134	TRUE	717	13	4.825567465649968
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	3.2063670625490526e-4	-0.35949825744964414	TRUE	717	13	1.9330604081377543
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	7.432599382060125e-4	-0.446462963566999	TRUE	717	13	12.02314655666323
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0010550316370797827	-0.40892851329664204	TRUE	717	13	7.5773826265404125
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.004360948424609715	-0.38406677091783487	TRUE	717	13	1.687188141296082
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.015043416019913304	-0.32650137326381756	TRUE	717	13	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.032	-0.26965837563984785	TRUE	717	13	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.052	-0.3388076809041598	TRUE	717	13	5.602300071877246
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.124	-0.2348790975956172	FALSE	717	13	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.216	-0.2701455886484232	FALSE	717	13	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.3	-0.2669542059502099	FALSE	717	13	1.1925581007739825
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.6381691948384649e-6	-0.3433281923220193	TRUE	717	14	28.962978009729472
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	5.641055557166364e-4	-0.43424455888943836	TRUE	717	14	12.02314655666323
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.0011319719345740421	-0.3926949244485649	TRUE	717	14	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.0023991500637455497	-0.3043775346155497	TRUE	717	14	13.06061647759826
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.002913853691132645	-0.30377011007397936	TRUE	717	14	1.9330604081377543
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.00431586256144436	-0.28884656543521414	TRUE	717	14	14.423304894944634
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.005805660588633098	-0.39617957159181055	TRUE	717	14	1.1925581007739825
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.019982257931138087	-0.260100489526202	TRUE	717	14	3.250997427002927
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.024046273361715054	-0.320239010830341	TRUE	717	14	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.128	-0.2648121443453826	FALSE	717	14	1.2266529162369657
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.132	-0.2525654494553833	FALSE	717	14	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.252	-0.26273727520640855	FALSE	717	14	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.556	-0.276637896222212	FALSE	717	14	4.825567465649968
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	6.588543194511038e-8	-0.49539693479855673	TRUE	717	15	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	7.653876088263394e-6	-0.4491228213490772	TRUE	717	15	5.602300071877246
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.575021378309125e-5	-0.38754588431451475	TRUE	717	15	16.131806202277154
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.01069182668571629	-0.2921302167588755	TRUE	717	15	14.423304894944634
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.01536687195347735	-0.34320905083814646	TRUE	717	15	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.015750374352734423	-0.2697598898249616	TRUE	717	15	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.032	-0.34659754274125015	TRUE	717	15	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.04	-0.3320582359720565	TRUE	717	15	7.5773826265404125
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.088	-0.29618093877083973	FALSE	717	15	1.687188141296082
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.092	-0.3275503188184352	FALSE	717	15	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.18	-0.20388268097350615	FALSE	717	15	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.268	-0.2371056533809881	FALSE	717	15	13.06061647759826
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.744	-0.23557640722278217	FALSE	717	15	4.825567465649968
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.4620204525486615e-13	-0.5076771280571402	TRUE	717	16	14.423304894944634
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.318311298064193e-7	-0.42046200169336245	TRUE	717	16	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.030616003263251e-5	-0.43036305494052884	TRUE	717	16	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	5.214002420982668e-4	-0.42848200327573327	TRUE	717	16	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	5.656462805753854e-4	-0.41084968185553716	TRUE	717	16	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	9.837972692167667e-4	-0.4024931322742593	TRUE	717	16	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.001621633919553049	-0.3640579023239261	TRUE	717	16	7.5773826265404125
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.0027387387528523335	-0.3431199703743828	TRUE	717	16	16.131806202277154
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.007256016809401078	-0.2919349736370097	TRUE	717	16	1.9330604081377543
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.024	-0.24752406737724986	TRUE	717	16	28.962978009729472
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.024	-0.2635428558477606	TRUE	717	16	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.264	-0.26326915914235416	FALSE	717	16	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.712	-0.16558381582266746	FALSE	717	16	1.687188141296082
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.6929512306490517e-11	-0.4302718455215109	TRUE	717	17	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.2997860078636807e-6	-0.460859453994964	TRUE	717	17	5.602300071877246
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	6.458007386303229e-5	-0.43567630222889564	TRUE	717	17	4.825567465649968
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	8.696241445750857e-5	-0.3708292665181252	TRUE	717	17	3.250997427002927
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.310337074783242e-4	-0.4707112390128306	TRUE	717	17	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.886454275260939e-4	-0.3327558896969087	TRUE	717	17	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	4.0859818960470914e-4	-0.3506977799304063	TRUE	717	17	16.131806202277154
