response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.264	-0.34348838391953684	FALSE	624	5	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.56	-0.11102263157422354	FALSE	624	5	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.792	-0.0548558733568103	FALSE	624	5	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.008046415638001264	-0.7069325699365034	TRUE	624	6	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.128	-0.4048889285836803	FALSE	624	6	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.196	-0.39589992395702117	FALSE	624	6	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.356	-0.2729901112376165	FALSE	624	6	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.024	-0.4554681630230135	TRUE	624	7	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.156	-0.4103752464729007	FALSE	624	7	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.324	-0.2654858719182638	FALSE	624	7	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.644	-0.19235939710674543	FALSE	624	7	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.092	-0.3887163653431277	FALSE	624	8	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.104	-0.3462390932682551	FALSE	624	8	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.132	-0.3988102745741715	FALSE	624	8	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.868	-0.1914852904744868	FALSE	624	8	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.02355264053571332	-0.447385816725155	TRUE	624	9	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.056	-0.4845401486000558	FALSE	624	9	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.16	-0.3579944255187887	FALSE	624	9	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.608	-0.2466268446669475	FALSE	624	9	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0019215756180105195	-0.5396582634178672	TRUE	624	10	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.104	-0.36895916976833876	FALSE	624	10	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.14	-0.4268246507437681	FALSE	624	10	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.5	-0.2845946948659681	FALSE	624	10	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.024561753710160283	-0.4521954221675277	TRUE	624	11	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.048	-0.3998201334730991	TRUE	624	11	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.216	-0.3713295381520645	FALSE	624	11	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.484	-0.22801116649960074	FALSE	624	11	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.001955062605791681	-0.5388841712106509	TRUE	624	12	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.036	-0.4521954221675277	TRUE	624	12	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.036	-0.513413385361849	TRUE	624	12	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.584	-0.24126899758769182	FALSE	624	12	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.064	-0.4845401486000558	FALSE	624	13	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.092	-0.35377276595366247	FALSE	624	13	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.244	0.05644222296909884	FALSE	624	13	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.468	-0.18832925208994564	FALSE	624	13	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	1.0724993261853298e-4	-0.6738137512967595	TRUE	624	14	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.272	-0.344362490551795	FALSE	624	14	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.296	-0.34348838391953684	FALSE	624	14	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.596	-0.3006916175459036	FALSE	624	14	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.002938008982130369	-0.5004166318250165	TRUE	624	15	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.010010333207740502	-0.4799904821570824	TRUE	624	15	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.148	-0.3636662658571672	FALSE	624	15	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.324	-0.344362490551795	FALSE	624	15	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.005294035679866131	-0.5218106578517097	TRUE	624	16	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.072	-0.3911069127681218	FALSE	624	16	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.476	-0.2845946948659681	FALSE	624	16	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.488	0.05049712678941809	FALSE	624	16	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.04	-0.42990441155815445	FALSE	624	17	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.06	-0.3998201334730991	FALSE	624	17	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.164	-0.4048889285836803	FALSE	624	17	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.552	-0.21660694335342257	FALSE	624	17	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	9.922082205362434e-4	-0.5736495893713274	TRUE	624	18	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.236	-0.32105941523986536	FALSE	624	18	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.576	-0.20963263718474634	FALSE	624	18	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.828	-0.07688217968680933	FALSE	624	18	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.032	-0.4521954221675277	FALSE	624	19	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.056	-0.376612742311774	FALSE	624	19	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.228	-0.344362490551795	FALSE	624	19	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.24	-0.3636662658571672	FALSE	624	19	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.04	-0.4472120146532721	FALSE	624	20	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.388	-0.3178902791906042	FALSE	624	20	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.632	-0.2517214944839652	FALSE	624	20	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.8	-0.08714863065975109	FALSE	624	20	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.028	-0.447385816725155	TRUE	624	21	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.028	-0.47483626236162474	TRUE	624	21	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.2	-0.3988102745741715	FALSE	624	21	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.62	-0.22801116649960074	FALSE	624	21	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.032	-0.4397690314677102	FALSE	624	22	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.092	-0.3462390932682551	FALSE	624	22	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.104	-0.4690192660033956	FALSE	624	22	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.276	-0.344362490551795	FALSE	624	22	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.024	-0.47230299561610267	TRUE	624	23	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.208	-0.3238712802398005	FALSE	624	23	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.336	-0.2845946948659681	FALSE	624	23	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.38	0.05049712678941809	FALSE	624	23	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0028488856030372822	-0.544972063314335	TRUE	624	24	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.052	-0.5142874919941076	FALSE	624	24	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.076	-0.44732419490407693	FALSE	624	24	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.24	-0.3238712802398005	FALSE	624	24	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.010451689417900561	-0.4799904821570824	TRUE	624	25	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.352	-0.3178902791906042	FALSE	624	25	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.672	-0.07046988951312061	FALSE	624	25	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.884	-0.28060737150257103	FALSE	624	25	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.076	-0.4103752464729007	FALSE	624	26	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.088	-0.376612742311774	FALSE	624	26	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.392	-0.34348838391953684	FALSE	624	26	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.696	-0.03316080225749163	FALSE	624	26	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.096	-0.376612742311774	FALSE	624	27	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.12	-0.4268246507437681	FALSE	624	27	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.152	-0.3863297725062498	FALSE	624	27	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.376	-0.3636662658571672	FALSE	624	27	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0012204761800840014	-0.544972063314335	TRUE	624	28	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.003917019615917561	-0.5049368392873133	TRUE	624	28	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.009504989698129518	-0.6554323902342771	TRUE	624	28	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.556	-0.24126899758769182	FALSE	624	28	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.0011756875225077401	-0.8129736672207568	TRUE	624	29	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.044	-0.42254996041900306	TRUE	624	29	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.136	-0.33874455672133075	FALSE	624	29	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.204	-0.3713295381520645	FALSE	624	29	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.06	-0.513413385361849	FALSE	624	30	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.288	-0.3650262592980273	FALSE	624	30	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.316	-0.2801499028104826	FALSE	624	30	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.536	-0.2663599785505224	FALSE	624	30	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.001638046412957249	-0.5476363208413912	TRUE	624	31	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.0020667760416210185	-0.851322479271678	TRUE	624	31	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.512	-0.2658656768042349	FALSE	624	31	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.848	-0.1558613807437652	FALSE	624	31	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.068	-0.3983024141723257	FALSE	624	32	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.176	-0.3713295381520645	FALSE	624	32	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.276	-0.2801499028104826	FALSE	624	32	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.956	-0.13837395401492447	FALSE	624	32	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.011020808698754284	-0.6398183740779664	TRUE	624	33	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.024	-0.4799161797259778	TRUE	624	33	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.028	-0.447385816725155	TRUE	624	33	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.068	-0.49104557233339463	TRUE	624	33	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.028	-0.5142874919941076	FALSE	624	34	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.108	-0.44732419490407693	FALSE	624	34	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.136	-0.35377276595366247	FALSE	624	34	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.428	-0.3371022577355883	FALSE	624	34	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.048	-0.4103752464729007	FALSE	624	35	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.236	-0.3018449739098017	FALSE	624	35	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.728	-0.1914852904744868	FALSE	624	35	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.752	-0.0548558733568103	FALSE	624	35	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.048	-0.513413385361849	FALSE	624	36	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.168	-0.376612742311774	FALSE	624	36	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.216	-0.37919359122462115	FALSE	624	36	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.992	-0.09924999271526369	FALSE	624	36	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.052	-0.4472120146532721	FALSE	624	37	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.104	-0.376612742311774	FALSE	624	37	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.352	-0.3039600197328993	FALSE	624	37	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.94	-0.12197006921534737	FALSE	624	37	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0015103051993477293	-0.526458765663008	TRUE	624	38	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.152	-0.35377276595366247	FALSE	624	38	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.164	-0.38413036841688264	FALSE	624	38	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.672	-0.19235939710674543	FALSE	624	38	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.004956176517895899	-0.5049368392873133	TRUE	624	39	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.018672109944970566	-0.43236425024595876	TRUE	624	39	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.332	-0.24126899758769182	FALSE	624	39	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.916	-0.13837395401492447	FALSE	624	39	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.116	-0.44732419490407693	FALSE	624	40	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.384	-0.07322059886183907	FALSE	624	40	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.756	-0.16851265515237746	FALSE	624	40	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.78	-0.2305163234863482	FALSE	624	40	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	4.639474120887513e-4	-0.5827269853097532	TRUE	624	41	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.028	-0.4799904821570824	TRUE	624	41	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.036	-0.5826760477989628	TRUE	624	41	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.444	0.030033024229702665	FALSE	624	41	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.052	-0.38430713410177475	FALSE	624	42	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.128	-0.4048889285836803	FALSE	624	42	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.212	-0.3713295381520645	FALSE	624	42	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.648	-0.2434168121941544	FALSE	624	42	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.244	-0.3636662658571672	FALSE	624	43	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.7	-0.16851265515237746	FALSE	624	43	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.776	-0.2169560763232885	FALSE	624	43	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.992	-0.2564336978609889	FALSE	624	43	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.04	-0.4622141779925189	FALSE	624	44	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.064	-0.376612742311774	FALSE	624	44	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.168	-0.38413036841688264	FALSE	624	44	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.18	-0.3713295381520645	FALSE	624	44	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.132	-0.35377276595366247	FALSE	624	45	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.484	-0.31197154241190633	FALSE	624	45	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.72	-0.08714863065975109	FALSE	624	45	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.876	-0.12197006921534737	FALSE	624	45	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.06	-0.4422457617599227	FALSE	624	46	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.136	-0.4048889285836803	FALSE	624	46	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.276	0.07067500872704846	FALSE	624	46	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.456	-0.2307618758483192	FALSE	624	46	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.005826351621840434	-0.5238332962561847	TRUE	624	47	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.184	-0.33128875180228357	FALSE	624	47	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.22	-0.344362490551795	FALSE	624	47	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.616	-0.2466268446669475	FALSE	624	47	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.032	-0.4234069537907148	FALSE	624	48	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.156	-0.3911069127681218	FALSE	624	48	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.644	-0.16851265515237746	FALSE	624	48	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.92	-0.17356338247722425	FALSE	624	48	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.188	-0.37919359122462115	FALSE	624	49	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.196	-0.34348838391953684	FALSE	624	49	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.2	-0.3713295381520645	FALSE	624	49	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.984	-0.16301726921248494	FALSE	624	49	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.009982778791249522	-0.6729852380131658	TRUE	624	50	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.032	-0.4103752464729007	TRUE	624	50	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.116	-0.4048889285836803	FALSE	624	50	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.916	-0.16301726921248494	FALSE	624	50	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.01289271313454085	-0.6729852380131658	TRUE	624	51	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.052	-0.38430713410177475	FALSE	624	51	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.1	-0.4690192660033956	FALSE	624	51	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.116	-0.3983024141723257	FALSE	624	51	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.006397329293543721	-0.5218106578517097	TRUE	624	52	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.088	-0.4553938029405389	FALSE	624	52	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.136	-0.3863297725062498	FALSE	624	52	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.208	-0.34348838391953684	FALSE	624	52	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.0011944451959803662	-0.544972063314335	TRUE	624	53	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.312	-0.2918950706576595	FALSE	624	53	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.576	-0.22801116649960074	FALSE	624	53	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.82	-0.15641453438823794	FALSE	624	53	0.3660635228184214
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.013194347740597523	-0.4799904821570824	TRUE	624	54	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.056	0.15901195660964662	FALSE	624	54	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.124	0.1295686977806172	FALSE	624	54	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.132	-0.40795258420604497	FALSE	624	54	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.2	-0.33128875180228357	FALSE	624	55	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.656	-0.3051930097808444	FALSE	624	55	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.768	-0.16851265515237746	FALSE	624	55	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.876	-0.17356338247722425	FALSE	624	55	0.13881683802618833
