response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.019951594467540273	-0.2204546912296207	TRUE	836	8	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6834900252284573e-7	-0.41063121568860117	TRUE	836	9	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.028	-0.2259039707617026	TRUE	836	9	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.156	-0.23281277645154036	FALSE	836	9	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.5172345098784383e-6	-0.4488211253810025	TRUE	836	10	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1538279115505621e-5	-0.36605895724082194	TRUE	836	10	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.828489155550586e-4	-0.29438370864446906	TRUE	836	10	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.747617979199131e-6	-0.3954263440772685	TRUE	836	11	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.934788575683407e-4	-0.31166170007630456	TRUE	836	11	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.01750114996418041	-0.3195792055899902	TRUE	836	11	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.145424255175846e-8	-0.5256254851326198	TRUE	836	12	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.86814840970277e-5	-0.35980243434654735	TRUE	836	12	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.009476811816280503	-0.2368646695671181	TRUE	836	12	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.4822096067465046e-6	-0.4488211253810025	TRUE	836	13	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.028886703460384e-5	-0.3276837178006471	TRUE	836	13	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0061905419210354085	-0.2856883487100452	TRUE	836	13	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.2939348620045164e-6	-0.40593036129262694	TRUE	836	14	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.599121628045548e-4	-0.33560218414920917	TRUE	836	14	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.01682583812235955	-0.30388336583147313	TRUE	836	14	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.1221091708614944e-4	-0.347370202732765	TRUE	836	15	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.011088904498490745	-0.31170994040180044	TRUE	836	15	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.16	-0.17626660935182914	FALSE	836	15	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.52	-0.17170486226830084	FALSE	836	16	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.644	-0.17218641750003982	FALSE	836	16	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.804	-0.08431155894388931	FALSE	836	16	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.028	-0.23824063060693523	TRUE	836	17	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.032	-0.30648750921163065	TRUE	836	17	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.12	-0.2390088489632476	FALSE	836	17	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.150339758351365e-4	-0.3528378255354106	TRUE	836	18	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.072	-0.24057557676343677	FALSE	836	18	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.192	-0.17100129313918688	FALSE	836	18	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0035827889767028748	-0.27025543775157723	TRUE	836	19	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.004861440065938798	-0.29434021896295426	TRUE	836	19	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.068	-0.28193590391295337	TRUE	836	19	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.072	-0.18685524434002393	FALSE	836	20	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.088	-0.24319057664721466	FALSE	836	20	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.32	-0.22293971796467466	FALSE	836	20	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.2313136918109215e-5	-0.3626429452875668	TRUE	836	21	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0012406656807826353	-0.35149265523666107	TRUE	836	21	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0017321443920338409	-0.2886700574500755	TRUE	836	21	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.9695224084531547e-5	-0.3513143041098574	TRUE	836	22	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0028129193397252172	-0.33677797463931153	TRUE	836	22	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.148	-0.16575512357322802	FALSE	836	22	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.925159861995248e-5	-0.3575340454501481	TRUE	836	23	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.089132372073334e-4	-0.3058793474822985	TRUE	836	23	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.116	-0.2603173277787048	FALSE	836	23	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.449805574115222e-6	-0.44451242618765596	TRUE	836	24	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0028223588426901924	-0.2773101952855276	TRUE	836	24	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.028	-0.27120495281681123	TRUE	836	24	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.30909636171438903	TRUE	836	25	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.104	-0.23120063015094416	FALSE	836	25	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.624	-0.11811160043627361	FALSE	836	25	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.268866199848013e-5	-0.35640118709520574	TRUE	836	26	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.048	-0.269179896488501	TRUE	836	26	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.412	-0.14625016166107074	FALSE	836	26	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.861598586274784e-8	-0.4356132770863159	TRUE	836	27	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.234952718804364e-7	-0.4165221795327765	TRUE	836	27	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.0856812079774688e-5	-0.43878743835402606	TRUE	836	27	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.540983383085446e-7	-0.4618249744308969	TRUE	836	28	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.6896895510975074e-5	-0.35526921760528585	TRUE	836	28	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.006045330891000469	-0.24514018962462003	TRUE	836	28	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.998838692814157e-7	-0.420068338731294	TRUE	836	29	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.2948057041639955	TRUE	836	29	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.992	-0.0818390732643684	FALSE	836	29	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.217343284776759e-6	-0.3798044685175668	TRUE	836	30	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.006498164435571746	-0.315639207581161	TRUE	836	30	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.028	-0.23137391111866867	TRUE	836	30	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.074815033686858e-4	-0.33944223216636793	TRUE	836	31	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0026360142979188587	-0.30522853510569026	TRUE	836	31	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.528	-0.11431669678154283	FALSE	836	31	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.5714128633572385e-4	-0.31021393774618977	TRUE	836	32	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.01687795706709988	-0.2690715771365422	TRUE	836	32	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.492	-0.18890658028754892	FALSE	836	32	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.873312070707788e-4	-0.36771807507841814	TRUE	836	33	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.056	-0.2473844605334059	TRUE	836	33	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.08	-0.19084610453605844	TRUE	836	33	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.5913058292029401e-4	-0.3364985825406906	TRUE	836	34	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0014551410038787585	-0.34478555324067756	TRUE	836	34	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.001495005996991535	-0.3128995484586192	TRUE	836	34	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.9601541775895893e-4	-0.33727746404431547	TRUE	836	35	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.30932122943948e-4	-0.36635896518902955	TRUE	836	35	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.056	-0.17890649122453312	TRUE	836	35	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.9388712090746027e-5	-0.3632710113706351	TRUE	836	36	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.0718471858078e-5	-0.37005455436895707	TRUE	836	36	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.007289793426676655	-0.2935135455098682	TRUE	836	36	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.542534246079967e-4	-0.37453289663472966	TRUE	836	37	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.24790927884496844	TRUE	836	37	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.428	-0.1978449997320908	FALSE	836	37	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4124251068370367e-7	-0.4206602136281654	TRUE	836	38	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.236857019364353e-4	-0.39794707708897126	TRUE	836	38	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.20557444168661315	TRUE	836	38	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0023165430038396204	-0.3068688934869459	TRUE	836	39	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.196	-0.17890649122453312	FALSE	836	39	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.7	-0.17813568383122613	FALSE	836	39	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.472726787061715e-4	-0.3189223849578975	TRUE	836	40	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.024	-0.27494596816964756	TRUE	836	40	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.404	-0.21069265765339462	FALSE	836	40	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.667885756462665e-5	-0.40769976056992896	TRUE	836	41	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.00166865901082967	-0.3206115678050754	TRUE	836	41	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.024	-0.2604363767211315	TRUE	836	41	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.010413481629852e-4	-0.3344864106667649	TRUE	836	42	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.092	-0.1881843048125439	FALSE	836	42	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.352	-0.21802841095473874	FALSE	836	42	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.344216752319208e-7	-0.41679524888414926	TRUE	836	43	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.0969874438216038e-4	-0.3827534034396981	TRUE	836	43	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.112	-0.22240210397606952	FALSE	836	43	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.00274892725473299	-0.32221186150464737	TRUE	836	44	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.024	-0.2813817931513225	TRUE	836	44	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.2204546912296207	TRUE	836	44	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.024	-0.2568655135442912	TRUE	836	45	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.124	-0.19618448265636868	FALSE	836	45	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.512	-0.19371957904968107	FALSE	836	45	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.1190598841611112e-5	-0.43593344129887296	TRUE	836	46	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.1766214557373664e-4	-0.34063387123688904	TRUE	836	46	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.003737618061266143	-0.2548553444578318	TRUE	836	46	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.5660793974437097e-4	-0.34119403239356294	TRUE	836	47	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.1	-0.2577951330088767	FALSE	836	47	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.108	-0.18155121248009692	FALSE	836	47	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.613551976082706e-5	-0.33225744917141165	TRUE	836	48	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0029041622066254737	-0.2744841512067641	TRUE	836	48	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0144	-0.310402559215014	TRUE	836	48	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.136497499378355e-8	-0.4248101508583628	TRUE	836	49	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.8496457197427873e-7	-0.47348317961527153	TRUE	836	49	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.204	-0.17494847765584992	FALSE	836	49	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.179665108470463e-4	-0.32392938078337163	TRUE	836	50	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.04	-0.2883564531877564	TRUE	836	50	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.06	-0.21231917131996053	TRUE	836	50	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.005282041364190568	-0.2878464568774539	TRUE	836	51	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.21638119664319605	TRUE	836	51	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.248	-0.2452498796897632	FALSE	836	51	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.212048249446412e-4	-0.330031926106263	TRUE	836	52	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.005306346744468254	-0.3301387772762763	TRUE	836	52	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.009214337724794727	-0.26744316582619043	TRUE	836	52	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.2832829780550667e-7	-0.47787940965260256	TRUE	836	53	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.885524603545835e-6	-0.3803800500296455	TRUE	836	53	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3936143851020488e-5	-0.3723067092212745	TRUE	836	53	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.924472793392583e-5	-0.3335543059251468	TRUE	836	54	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2665167472923448e-4	-0.35244317352652255	TRUE	836	54	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.594879788690451e-4	-0.3924035734734175	TRUE	836	54	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6739335014874773e-6	-0.39600819326478387	TRUE	836	55	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0010435560087903653	-0.27872529597857176	TRUE	836	55	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.001767436857122981	-0.3474646534365589	TRUE	836	55	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.04	-0.28065521582096203	FALSE	836	56	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.272	-0.21160690097657553	FALSE	836	56	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.536	-0.1372373119234595	FALSE	836	56	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.738464004442697e-4	-0.33560218414920917	TRUE	836	57	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.010501214742849985	-0.24514018962462003	TRUE	836	57	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.011564247993490123	-0.30258305475571473	TRUE	836	57	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.004703658483606897	-0.2562485797576979	TRUE	836	58	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.007172658667024302	-0.3169513450439519	TRUE	836	58	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.128	-0.2275712067502531	FALSE	836	58	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.202434652445524e-4	-0.3555319347046738	TRUE	836	59	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.23824063060693523	TRUE	836	59	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.124	-0.23953090253901443	FALSE	836	59	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.6816167811410186e-4	-0.36093529323400714	TRUE	836	60	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.024	-0.25346345333116	TRUE	836	60	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.06	-0.24528599464940815	TRUE	836	60	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.002889656277194598	-0.29977410501358226	TRUE	836	61	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.116	-0.25402008931749526	FALSE	836	61	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.652	-0.12700538931250321	FALSE	836	61	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.444271927057836e-4	-0.35075020046986904	TRUE	836	62	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0012132694348684255	-0.2886700574500755	TRUE	836	62	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.04	-0.29093269501678903	TRUE	836	62	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.044	-0.221815082693824	TRUE	836	63	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.056	-0.24528599464940815	TRUE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.188	-0.10151440222831365	FALSE	836	63	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0029391392193757436	-0.29922979448424725	TRUE	836	64	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.007296114562926018	-0.24929581911593102	TRUE	836	64	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.064	-0.269179896488501	TRUE	836	64	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.366343238974274e-7	-0.4018396282087242	TRUE	836	65	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.279836232866851e-6	-0.3572784999889429	TRUE	836	65	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0010035685139200955	-0.35149265523666107	TRUE	836	65	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.074337138407825e-7	-0.4188853169012574	TRUE	836	66	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.052	-0.19886109760017806	TRUE	836	66	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.06	-0.27426877316130066	TRUE	836	66	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.458037421762261e-9	-0.4391298221754296	TRUE	836	67	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0015532123557126624	-0.28724517334324745	TRUE	836	67	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.044	-0.30258305475571473	TRUE	836	67	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	6.374111550115115e-4	-0.30155774153220505	TRUE	836	68	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.437606700978697e-4	-0.3328143667775898	TRUE	836	68	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.070762648856964e-4	-0.36228930087998246	TRUE	836	68	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.156	-0.24900201455087062	FALSE	836	69	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.468	-0.12191651263970354	FALSE	836	69	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.532	-0.18622456011098243	FALSE	836	69	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.914864584031951e-7	-0.4152381035188549	TRUE	836	70	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.83048866810307e-5	-0.3649193876390051	TRUE	836	70	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0033597385688534046	-0.34478555324067756	TRUE	836	70	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.480134461325134e-10	-0.45056789826972943	TRUE	836	71	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.245427742480755e-4	-0.38000802670088063	TRUE	836	71	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.002679205131982717	-0.2773101952855276	TRUE	836	71	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.01923263441335321	-0.2637518991295311	TRUE	836	72	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.436	-0.19975849553102165	FALSE	836	72	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.716	-0.05855941250247898	FALSE	836	72	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.5478711534427457e-8	-0.44453655570237327	TRUE	836	73	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0017823269126131733	-0.2815596682868856	TRUE	836	73	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.064	-0.2780972452201822	TRUE	836	73	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0014002139335139718	-0.28014178606869033	TRUE	836	74	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.011016332363700546	-0.28030715992406385	TRUE	836	74	3.680031667656281
