response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.204	-0.2167354070366846	FALSE	668	3	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.396	-0.3845025915148066	FALSE	668	3	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.496	-0.14748145130425172	FALSE	668	3	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.628	-0.2769375050131786	FALSE	668	3	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.64	-0.3187539138952973	FALSE	668	3	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	3.619327701141153e-11	-0.4808764017770377	TRUE	668	4	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.705708366984155e-4	-0.36243109976462184	TRUE	668	4	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.0026044143957658014	-0.3621984834117069	TRUE	668	4	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.008563271508992693	-0.2982875002562533	TRUE	668	4	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.014028207736238349	-0.6164344625359828	TRUE	668	4	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.06	-0.23771781967221017	FALSE	668	4	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.312	-0.3750766012736486	FALSE	668	4	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.452	-0.19268993307003357	FALSE	668	4	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.824	-0.17700358977902764	FALSE	668	4	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.956	-0.16529214918426938	FALSE	668	4	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.9355240464647523e-6	-0.49194102269816475	TRUE	668	5	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	6.976379330803917e-4	-0.3187385097372242	TRUE	668	5	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.0024593664943620627	-0.340670047330752	TRUE	668	5	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.005078775952782166	-0.2571876669503528	TRUE	668	5	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.005311443501065757	-0.2763391136995176	TRUE	668	5	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.044	-0.26116347423671366	TRUE	668	5	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.212	-0.32756357808314673	FALSE	668	5	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.368	-0.18081583278174196	FALSE	668	5	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.4	-0.3471626053522705	FALSE	668	5	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.452	-0.3559069123127636	FALSE	668	5	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.002920798713955397	-0.3409843257419478	TRUE	668	6	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.011444335132315603	-0.2787550606277589	TRUE	668	6	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.023496658680922405	-0.24954884533399835	TRUE	668	6	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.1	-0.4719534874183213	FALSE	668	6	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.1	-0.21022190146423014	FALSE	668	6	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.284	-0.18620103888857265	FALSE	668	6	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.356	-0.253449691363403	FALSE	668	6	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.58	-0.13021943375992884	FALSE	668	6	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.656	-0.30657919994919514	FALSE	668	6	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.78	-0.24346901167617574	FALSE	668	6	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	1.6802582835283774e-4	-0.34454094086873255	TRUE	668	7	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.0018295870887764625	-0.35646844261878385	TRUE	668	7	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.006978950471635353	-0.2805391022288032	TRUE	668	7	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.028	-0.2706322286537055	TRUE	668	7	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.036	-0.25451509822734775	TRUE	668	7	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.04	-0.5431854805053438	TRUE	668	7	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.052	-0.2278048964782995	TRUE	668	7	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.06	-0.31862997937084114	TRUE	668	7	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.1	0.08747392119569719	FALSE	668	7	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.308	-0.3543478676512841	FALSE	668	7	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.34211638489928e-4	-0.39119511687785335	TRUE	668	8	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	2.5832331679823475e-4	-0.3356783721589365	TRUE	668	8	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.005168327581173998	-0.6622381521491074	TRUE	668	8	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.084	-0.25064889129712675	FALSE	668	8	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.204	-0.2046625747361096	FALSE	668	8	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.236	-0.18296761555840269	FALSE	668	8	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.304	-0.20560549774640136	FALSE	668	8	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.392	-0.31049006472420526	FALSE	668	8	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.776	-0.3127629171707089	FALSE	668	8	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.984	-0.1902030875338867	FALSE	668	8	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.618945763721489e-4	-0.36275043064213697	TRUE	668	9	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.005471081757301287	-0.2946157155370501	TRUE	668	9	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.010007124750626449	-0.35384326744087	TRUE	668	9	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.016724398501326093	-0.26040380596313906	TRUE	668	9	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.048	-0.24954884533399835	TRUE	668	9	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.092	-0.22552023140228095	FALSE	668	9	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.224	-0.25733525059953255	FALSE	668	9	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.4	-0.3940420411995347	FALSE	668	9	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.656	-0.3097666647107893	FALSE	668	9	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.828	-0.1349185001407509	FALSE	668	9	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.47657171836595e-7	-0.46428816522581196	TRUE	668	10	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	6.156143552744223e-4	-0.4290429883548881	TRUE	668	10	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.001156424291353625	-0.3290016392875966	TRUE	668	10	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.017395268361537833	-0.2880676579383744	TRUE	668	10	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.024	-0.2651985560943171	TRUE	668	10	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.044	-0.5499559994195944	TRUE	668	10	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.172	-0.18538025630947552	FALSE	668	10	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.26	-0.3866056458826814	FALSE	668	10	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.404	-0.381218000841951	FALSE	668	10	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.428	-0.1812832959595161	FALSE	668	10	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	4.238877784749295e-8	-0.504568160202358	TRUE	668	11	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	9.519239649647266e-5	-0.4458309018993225	TRUE	668	11	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	8.005475872239331e-4	-0.37372729536677296	TRUE	668	11	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.028	-0.29146623440023933	TRUE	668	11	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.1	-0.2158301736303576	FALSE	668	11	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.14	-0.22004560743549462	FALSE	668	11	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.148	-0.4067390653797227	FALSE	668	11	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.304	-0.40698109690703266	FALSE	668	11	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.436	-0.2936162461598091	FALSE	668	11	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.72	-0.1572237216886736	FALSE	668	11	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	6.046727730281108e-4	-0.34457259619313974	TRUE	668	12	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.003232468365923967	-0.3081738208317719	TRUE	668	12	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.0064	-0.5384918225124893	TRUE	668	12	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.013237021537565757	-0.2625303920031028	TRUE	668	12	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.1	-0.2889812420120603	FALSE	668	12	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.26	-0.17773571484397788	FALSE	668	12	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.436	-0.23906185154415738	FALSE	668	12	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.512	-0.15056413418843956	FALSE	668	12	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.78	-0.2706596256942526	FALSE	668	12	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.952	-0.1500253925309587	FALSE	668	12	0.15423398647874412
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	1.995576377924798e-4	-0.4290429883548881	TRUE	668	13	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.007019146896477035	-0.2751609767732841	TRUE	668	13	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.015694436649383497	-0.2846770687376003	TRUE	668	13	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.144	-0.19480922820291935	FALSE	668	13	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.272	-0.3782117601479267	FALSE	668	13	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.304	-0.1970321336117321	FALSE	668	13	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.328	-0.3940420411995347	FALSE	668	13	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.468	-0.23789083277784417	FALSE	668	13	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.716	-0.16785857325111153	FALSE	668	13	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.74	-0.10517115674669864	FALSE	668	13	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	4.7133246610080864e-7	-0.40682521912307523	TRUE	668	14	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	7.586581944395783e-5	-0.45536066526065055	TRUE	668	14	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.001501004099651232	-0.7584534674084105	TRUE	668	14	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0022079743428660772	-0.32781080550897446	TRUE	668	14	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.01044811373366579	-0.2735458988078371	TRUE	668	14	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.072	-0.4456747279266656	FALSE	668	14	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.088	-0.2879108587727841	FALSE	668	14	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.164	-0.39795290597454436	FALSE	668	14	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.356	-0.18649667479869675	FALSE	668	14	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.64	-0.1771440895937033	FALSE	668	14	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	7.449595176043733e-7	-0.42544467883076376	TRUE	668	15	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.2849826355429937e-5	-0.3235188233875794	TRUE	668	15	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	3.5111832626126896e-5	-0.3734022175856251	TRUE	668	15	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.016302773359533118	-0.25451509822734775	TRUE	668	15	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.024	-0.32056388722193985	TRUE	668	15	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.064	-0.23447822917167105	FALSE	668	15	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.096	-0.20143014409546256	FALSE	668	15	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.152	-0.4332126384802124	FALSE	668	15	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.176	-0.344841569514982	FALSE	668	15	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.236	-0.38030565752694323	FALSE	668	15	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	6.958073299037672e-4	-0.36763116580769006	TRUE	668	16	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0012411254448641542	-0.3344167235950253	TRUE	668	16	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0017000697351170005	-0.305999087219757	TRUE	668	16	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0020928096312674005	-0.39196955544483103	TRUE	668	16	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.024	-0.5280079206094223	TRUE	668	16	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.028	-0.26150843514081945	TRUE	668	16	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.076	-0.23367169827543943	FALSE	668	16	37.77207621071492
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.08	-0.23311706131497262	FALSE	668	16	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.284	0.00803945370129222	FALSE	668	16	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.7	-0.2013969632571384	FALSE	668	16	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	1.835786816205883e-7	-0.3962983640065385	TRUE	668	17	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	1.1222028468687445e-4	-0.38116023010190814	TRUE	668	17	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0016268588489027867	-0.3950228794223849	TRUE	668	17	2.5691844536808444
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.048	-0.30528375642721883	FALSE	668	17	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.188	-0.18559069817354057	FALSE	668	17	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.192	-0.39795290597454436	FALSE	668	17	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.192	-0.1786087653683841	FALSE	668	17	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.364	-0.36674933405103727	FALSE	668	17	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.368	-0.1672968854725978	FALSE	668	17	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.696	-0.2013969632571384	FALSE	668	17	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	7.987818290427096e-5	-0.35191710925616615	TRUE	668	18	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.945165717315717e-4	-0.39412709380841093	TRUE	668	18	8.084835984457847
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	9.766184081575965e-4	-0.32611667472457573	TRUE	668	18	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.006099629806662246	-0.30858025526408694	TRUE	668	18	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.009628700040352753	-0.2836167165877932	TRUE	668	18	4.09686761044616
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.02262536881787372	-0.285582570119677	TRUE	668	18	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.036	-0.3410279897816555	TRUE	668	18	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.084	0.11300901330283475	FALSE	668	18	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.388	-0.3792583289576157	FALSE	668	18	2.7672323093430005
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.728	-0.30657919994919514	FALSE	668	18	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.885577956818717e-4	-0.3042728030200941	TRUE	668	19	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.001783882424744622	-0.34444591436957106	TRUE	668	19	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0020812825691485168	-0.32875291899549075	TRUE	668	19	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.004859126731422643	-0.36178654994845316	TRUE	668	19	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.009957037698032994	-0.2936973888515688	TRUE	668	19	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.01	-0.5107022947826181	TRUE	668	19	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.064	-0.23966733382003452	TRUE	668	19	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.08	-0.22822190829834665	FALSE	668	19	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.104	-0.47347650869393965	FALSE	668	19	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.256	-0.38003099797728224	FALSE	668	19	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	3.9951502423893684e-4	-0.3869705310161282	TRUE	668	20	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0017395855578457575	-0.32781080550897446	TRUE	668	20	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0018139292166142358	-0.33126742079262117	TRUE	668	20	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.0027485229949464826	-0.305999087219757	TRUE	668	20	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0067099515085727625	-0.36977380933063486	TRUE	668	20	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.028	-0.26021063530731237	TRUE	668	20	37.77207621071492
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.076	-0.4910623103660261	FALSE	668	20	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.164	-0.42715743657293404	FALSE	668	20	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.228	-0.18966395387738	FALSE	668	20	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.676	-0.29450636764862015	FALSE	668	20	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.0013386477772437486	-0.3276431697921639	TRUE	668	21	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0028386811875424703	-0.31500095572741116	TRUE	668	21	4.09686761044616
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.007591867149842661	-0.36477659255426453	TRUE	668	21	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.011328213813136992	-0.27866315617988646	TRUE	668	21	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.044	-0.24317224976431817	TRUE	668	21	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.264	-0.36674933405103727	FALSE	668	21	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.348	-0.17848194548537588	FALSE	668	21	37.77207621071492
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.568	-0.07602481108718218	FALSE	668	21	0.15423398647874412
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.592	-0.21006780816246273	FALSE	668	21	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.704	-0.21271227648497293	FALSE	668	21	0.21567340646061856
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.0012267448788389063	-0.3363921052817556	TRUE	668	22	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.0015644192673295587	-0.29758368234767474	TRUE	668	22	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.044	-0.30375141954297247	FALSE	668	22	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.072	-0.24118845076122364	FALSE	668	22	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.304	-0.18296761555840269	FALSE	668	22	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.32	-0.13726217160974064	FALSE	668	22	2.5691844536808444
