response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.028	-0.14417106638798982	TRUE	598	8	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.052	-0.5706131266531171	TRUE	598	8	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.386269878020968e-4	-0.552185365586847	TRUE	598	9	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0016996953772812004	-0.1952400552080369	TRUE	598	9	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.672	-0.32144137420106933	FALSE	598	9	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.0910150734458595e-5	-0.6460217516217734	TRUE	598	10	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.636	-0.02494995315871762	FALSE	598	10	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.992	-0.2725317737201227	FALSE	598	10	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0012402253993255147	-0.5269690799780102	TRUE	598	11	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.008460474363905401	-0.1630376822379107	TRUE	598	11	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.248	-0.45695634485755043	FALSE	598	11	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.088	-0.4038208492051454	FALSE	598	12	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.156	-0.08651211199044306	FALSE	598	12	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.316	-0.4352612737582313	FALSE	598	12	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0012935642817478582	-0.21509397001667052	TRUE	598	13	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.224	-0.46792746267855323	FALSE	598	13	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.4	-0.3240936567344111	FALSE	598	13	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.068	-0.5126657774438379	FALSE	598	14	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.244	-0.06097215904276876	FALSE	598	14	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.38	-0.3271995676022327	FALSE	598	14	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.036	-0.44034672523025936	FALSE	598	15	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.224	-0.1122302787480014	FALSE	598	15	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.408	-0.3928260074378347	FALSE	598	15	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.9990359534277202e-4	-0.25004409286172846	TRUE	598	16	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.001145046111603449	-0.5198446455446286	TRUE	598	16	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.332	-0.42453486716517297	FALSE	598	16	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0034968076310545326	-0.1806747605845085	TRUE	598	17	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.884	-0.24560134841511183	FALSE	598	17	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1	-0.2725317737201227	FALSE	598	17	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.1	-0.07245037676264676	FALSE	598	18	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.176	-0.3618133226835697	FALSE	598	18	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.46	-0.19756971603890072	FALSE	598	18	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.359682026514369e-4	-0.2444690514165493	TRUE	598	19	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.476	-0.3928260074378347	FALSE	598	19	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.604	-0.29948418939040966	FALSE	598	19	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.7977248579131673e-4	-0.2444690514165493	TRUE	598	20	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0171431347962627	-0.4504709425039667	TRUE	598	20	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.536	-0.3824093914924962	FALSE	598	20	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.778461235813008e-4	-0.5377221362748845	TRUE	598	21	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.007626428702856805	-0.19374704561511003	TRUE	598	21	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.732	-0.3414791274376143	FALSE	598	21	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.004775749866305107	-0.1851179271419947	TRUE	598	22	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.032	-0.4470883031093146	TRUE	598	22	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.784	-0.3314254627736912	FALSE	598	22	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.623677764553711e-4	-0.2528397133657583	TRUE	598	23	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.068	-0.5706131266531171	TRUE	598	23	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.076	-0.39727800333837343	TRUE	598	23	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.0116318353580187e-6	-0.2836368126738047	TRUE	598	24	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0017464279069225944	-0.5413243729550802	TRUE	598	24	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.022577190170455952	-0.6187074148541623	TRUE	598	24	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.687954963463991e-6	-0.34065238838990153	TRUE	598	25	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.136	-0.35863207543888986	FALSE	598	25	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.148	-0.45695634485755043	FALSE	598	25	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.024	-0.143882729214873	TRUE	598	26	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.264	-0.3554578276437462	FALSE	598	26	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.544	-0.21594824535375534	FALSE	598	26	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.144	-0.36819693947442383	FALSE	598	27	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.22	-0.4352612737582313	FALSE	598	27	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.276	-0.06506104711064697	FALSE	598	27	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.01728372899030306	-0.6187074148541623	TRUE	598	28	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.516	-0.055267115197735084	FALSE	598	28	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.54	-0.3209944180755246	FALSE	598	28	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.032	-0.4169962379528786	TRUE	598	29	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.32	-0.42453486716517297	FALSE	598	29	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.74	-0.06998305922673564	FALSE	598	29	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.868586590266565e-4	-0.5377221362748845	TRUE	598	30	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.028	-0.14129028459834858	TRUE	598	30	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.9	-0.3016781193796394	FALSE	598	30	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.006156202506699619	-0.7069345978658976	TRUE	598	31	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.04	-0.16216146293318134	TRUE	598	31	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.044	-0.42030897199371436	TRUE	598	31	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0011168337620556627	-0.5162955784635579	TRUE	598	32	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0011285060084743614	-0.21934076252235535	TRUE	598	32	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.172	-0.45695634485755043	FALSE	598	32	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0020299126734241377	-0.21721580363503667	TRUE	598	33	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.048	-0.4302930605663364	TRUE	598	33	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.428	-0.4138876229656643	FALSE	598	33	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.9277142050723095e-5	-0.27761434852293787	TRUE	598	34	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.58	-0.29339685951149463	FALSE	598	34	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.792	-0.25342295077241817	FALSE	598	34	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0034172496070452515	-0.7199907506913443	TRUE	598	35	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.007131080209021923	-0.16889278378461015	TRUE	598	35	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.54	-0.29339685951149463	FALSE	598	35	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0016	-0.6939955421583996	TRUE	598	36	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.06	-0.14879231571557838	TRUE	598	36	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.176	-0.3554578276437462	FALSE	598	36	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.03425724416822232	-0.1358325965014031	TRUE	598	37	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.044	-0.40710343319444675	TRUE	598	37	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.528	-0.3824093914924962	FALSE	598	37	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.024	-0.5944598686074851	TRUE	598	38	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.436	-0.3179018230201429	FALSE	598	38	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.696	-0.019649818465429014	FALSE	598	38	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.460641407642227e-4	-0.2659580526625125	TRUE	598	39	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.013579447878634132	-0.6187074148541623	TRUE	598	39	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.128	-0.38428066280950024	FALSE	598	39	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.008971255326104571	-0.19255374940076742	TRUE	598	40	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.128	-0.38428066280950024	FALSE	598	40	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.144	-0.524070540716087	FALSE	598	40	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	7.460387002693331e-4	-0.8148499370327853	TRUE	598	41	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.017643659360121758	-0.46066670960985523	TRUE	598	41	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.036	-0.13382706241093967	TRUE	598	41	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.304538575155217e-6	-0.3212870635229703	TRUE	598	42	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.004003287057193022	-0.6939955421583996	TRUE	598	42	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.024	-0.44034672523025936	TRUE	598	42	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0016748711895578153	-0.7069345978658976	TRUE	598	43	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.092	-0.38751903687604494	FALSE	598	43	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.524	-0.05906796996907815	FALSE	598	43	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.579240348021857e-5	-0.2678418767050048	TRUE	598	44	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.056	-0.5471541538291285	TRUE	598	44	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.532	-0.3025375133679636	FALSE	598	44	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.068	-0.1361193290951901	FALSE	598	45	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.208	-0.1350282499701878	FALSE	598	45	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.524	-0.2964373138315457	FALSE	598	45	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.048	-0.5471541538291285	TRUE	598	46	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.064	-0.1358325965014031	TRUE	598	46	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.172	-0.3522905485650631	FALSE	598	46	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.001333573770370966	-0.22909491785109548	TRUE	598	47	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0043587710988697015	-0.4986800355465866	TRUE	598	47	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.644	-0.23456392352110234	FALSE	598	47	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0254312247244372e-4	-0.25501783634742115	TRUE	598	48	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.14	-0.37139937151276775	FALSE	598	48	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.508	-0.36179911181721014	FALSE	598	48	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.007337906505818281	-0.681171501800816	TRUE	598	49	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.012365271963884594	-0.1780154141340189	TRUE	598	49	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.44	-0.3179018230201429	FALSE	598	49	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.603125819859592e-5	-0.615324954398857	TRUE	598	50	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.393407302691177e-4	-0.23737659597795346	TRUE	598	50	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.072	-0.5126657774438379	TRUE	598	50	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.003674122075360192	-0.1791967407432291	TRUE	598	51	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.032	-0.40710343319444675	TRUE	598	51	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.368	-0.40331838125547703	FALSE	598	51	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.156	-0.4901232087927494	FALSE	598	52	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.476	-0.07135327021480364	FALSE	598	52	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.664	-0.22517863066172394	FALSE	598	52	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.001755040991527096	-0.1824503854743602	TRUE	598	53	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.08	-0.37782564067220087	FALSE	598	53	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.156	-0.5126657774438379	FALSE	598	53	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.2	-0.3428302193159969	FALSE	598	54	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.728	-0.04338634773680816	FALSE	598	54	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.792	-0.2629457248909248	FALSE	598	54	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.002158765972491608	-0.7199907506913443	TRUE	598	55	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.005505731137322584	-0.18541462535196374	TRUE	598	55	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.052	-0.4038208492051454	TRUE	598	55	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.445088016576688e-4	-0.8009107460749116	TRUE	598	56	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.00470083509370689	-0.19823071764070344	TRUE	598	56	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.816	-0.26036805912402394	FALSE	598	56	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.6962949617210606e-7	-0.3268402948095348	TRUE	598	57	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.3008869857485403e-4	-0.8148499370327853	TRUE	598	57	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.152	-0.3618133226835697	FALSE	598	57	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.1063161066633973e-5	-0.2810979734072716	TRUE	598	58	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.018050895575934908	-0.4470883031093146	TRUE	598	58	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.18	-0.4901232087927494	FALSE	598	58	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.036	-0.40710343319444675	FALSE	598	59	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.24	-0.09095203098886406	FALSE	598	59	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.48	-0.40331838125547703	FALSE	598	59	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.633555623126666e-4	-0.5341288715508763	TRUE	598	60	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.068	-0.10155192622766362	FALSE	598	60	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.816	-0.2439626215233519	FALSE	598	60	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.001034198138043306	-0.2187333119698489	TRUE	598	61	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.068	-0.41369109322920666	FALSE	598	61	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.292	-0.446068028714814	FALSE	598	61	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.002659086654167822	-0.1985301251422218	TRUE	598	62	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.044	-0.4038208492051454	TRUE	598	62	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.272	-0.4352612737582313	FALSE	598	62	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.007127099738237691	-0.18304274641098806	TRUE	598	63	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.048	-0.42030897199371436	TRUE	598	63	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.808	-0.32144137420106933	FALSE	598	63	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.861644307094717e-4	-0.17506632267192623	TRUE	598	64	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.004714361108151335	-0.7069345978658976	TRUE	598	64	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.01705552393972043	-0.44034672523025936	TRUE	598	64	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0017126151151362415	-0.5198446455446286	TRUE	598	65	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.008354016425096866	-0.18660202874482756	TRUE	598	65	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.184	-0.45695634485755043	FALSE	598	65	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.04	-0.13296840052215275	TRUE	598	66	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.06	-0.5126657774438379	TRUE	598	66	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.816	-0.2752874789597629	FALSE	598	66	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.027915702797106e-4	-0.5927235254617245	TRUE	598	67	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.86	-0.3414791274376143	FALSE	598	67	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.984	-0.018592124106552088	FALSE	598	67	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.013965792825547635	-0.190765653686364	TRUE	598	68	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.14	-0.478982651187549	FALSE	598	68	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.38	-0.3209944180755246	FALSE	598	68	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0025549577398100154	-0.1898724362142925	TRUE	598	69	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.116	-0.524070540716087	FALSE	598	69	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.844	-0.23973672635189336	FALSE	598	69	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.459881882473994e-5	-0.6039799808048478	TRUE	598	70	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.007242591410404051	-0.681171501800816	TRUE	598	70	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.044	-0.1499499446971604	TRUE	598	70	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.017024135804937e-5	-0.2801470593614934	TRUE	598	71	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.628	-0.29339685951149463	FALSE	598	71	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.636	-0.2439626215233519	FALSE	598	71	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0013698643391074385	-0.5377221362748845	TRUE	598	72	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.032	-0.14879231571557838	TRUE	598	72	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.068	-0.5471541538291285	TRUE	598	72	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0031840238615852418	-0.1970337086187972	TRUE	598	73	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.044	-0.4038208492051454	TRUE	598	73	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.656	-0.36179911181721014	FALSE	598	73	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.451641970741744e-4	-0.2419981537183311	TRUE	598	74	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.312	-0.4352612737582313	FALSE	598	74	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.82	-0.26631732545521036	FALSE	598	74	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0034522715896003614	-0.20212787025082601	TRUE	598	75	8.89722595497776
