response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.048	-0.4188420373291408	TRUE	740	10	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.072	-0.28297272382769484	TRUE	740	10	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.888	-0.14979275379144041	FALSE	740	10	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0053806404688587495	-0.42201633107989467	TRUE	740	11	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.02101018664547047	-0.31522692283232173	TRUE	740	11	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.03291576718297512	-0.26643068024232575	TRUE	740	11	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.412	0.14303685027897428	FALSE	740	11	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.028	-0.38560569089021	FALSE	740	12	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.052	-0.2528530529571502	FALSE	740	12	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.076	-0.26589921046875337	FALSE	740	12	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.5	-0.16730327033317627	FALSE	740	12	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.0733861222640634e-4	-0.35670362259278265	TRUE	740	13	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.068	-0.25864339446595425	FALSE	740	13	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.712	-0.08323900554470187	FALSE	740	13	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.832	-0.13838799051919115	FALSE	740	13	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.072	-0.28297272382769484	FALSE	740	14	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.352	-0.20424013034835786	FALSE	740	14	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.5	-0.21618015112534217	FALSE	740	14	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.6	-0.1107197419668089	FALSE	740	14	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.00263217796869418	-0.35852375683487175	TRUE	740	15	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.72	-0.16742746473063086	FALSE	740	15	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.824	-0.17675980139170988	FALSE	740	15	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.888	-0.029799746583241138	FALSE	740	15	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.046143739372756e-5	-0.3947470394509165	TRUE	740	16	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.1	-0.29418266312661523	FALSE	740	16	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.848	-0.056271957944432405	FALSE	740	16	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.868	-0.1494897183534428	FALSE	740	16	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.990897761498328e-8	-0.45641641173423153	TRUE	740	17	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0051515805986011645	-0.42201633107989467	TRUE	740	17	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.088	-0.3517278414706033	FALSE	740	17	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.22	-0.22997963621381057	FALSE	740	17	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.028	-0.30273597864912477	FALSE	740	18	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.344	-0.18022099437231098	FALSE	740	18	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.58	-0.19633533972847073	FALSE	740	18	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.876	-0.056271957944432405	FALSE	740	18	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.19735507815024e-5	-0.3144685754996046	TRUE	740	19	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.002485948977571026	-0.3482187484431331	TRUE	740	19	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.064	-0.3369957466655883	TRUE	740	19	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.536	0.0714835892539405	FALSE	740	19	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.004376665619466154	-0.2761121133543387	TRUE	740	20	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.006450920482540673	-0.39462256424764386	TRUE	740	20	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.076	-0.27563074848652686	FALSE	740	20	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.416	-0.22619695938674456	FALSE	740	20	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.502882378984706e-6	-0.48829163180520135	TRUE	740	21	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.621161276619294e-4	-0.35387272633809674	TRUE	740	21	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.38	-0.2526035593752157	FALSE	740	21	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.716	-0.08323900554470187	FALSE	740	21	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.313810199148033e-7	-0.425252236177005	TRUE	740	22	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.188	-0.24663087676397444	FALSE	740	22	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.42	-0.22821940074825664	FALSE	740	22	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.524	-0.13873411813640546	FALSE	740	22	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.739323095931188e-5	-0.3489319850678263	TRUE	740	23	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.01565299713046095	-0.35448317339442925	TRUE	740	23	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.032	-0.30273597864912477	TRUE	740	23	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.528	-0.16730327033317627	FALSE	740	23	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.007171033470792079	-0.4036961478731057	TRUE	740	24	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.019941140685774045	-0.26012271810997056	TRUE	740	24	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.072	-0.26105794739925425	TRUE	740	24	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.32	-0.31930636377822585	FALSE	740	24	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.036	-0.3354401437218305	FALSE	740	25	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.74	-0.19633533972847073	FALSE	740	25	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.748	-0.10213600447891169	FALSE	740	25	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.76	-0.1107197419668089	FALSE	740	25	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.024	-0.32529813330121643	TRUE	740	26	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.184	-0.23321088377597343	FALSE	740	26	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.492	-0.19644961599269273	FALSE	740	26	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.952	-0.15744632633487565	FALSE	740	26	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.01883213998581168	-0.3052255306748226	TRUE	740	27	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.02863892232152032	-0.36773927009669627	TRUE	740	27	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.288	-0.22542828882262267	FALSE	740	27	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.772	-0.0038045380502969017	FALSE	740	27	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.419248314865021e-5	-0.37955301944542663	TRUE	740	28	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0013434167988033846	-0.3663011074265909	TRUE	740	28	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.384	-0.2485108047413328	FALSE	740	28	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.428	-0.16730327033317627	FALSE	740	28	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.866783757418343e-4	-0.40316028483724403	TRUE	740	29	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.168	-0.3026442418748113	FALSE	740	29	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.176	-0.21287043549179785	FALSE	740	29	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.4	0.09573113550061763	FALSE	740	29	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.3775111200633496e-4	-0.3391009757081327	TRUE	740	30	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.002260903086271134	-0.36890290261487085	TRUE	740	30	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.432	-0.21218929092930783	FALSE	740	30	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.672	0.0714835892539405	FALSE	740	30	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.047232487864458e-6	-0.47983005305700505	TRUE	740	31	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0020156693535801525	-0.310003618827408	TRUE	740	31	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.092	-0.4188420373291408	FALSE	740	31	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.112	-0.2984072489883406	FALSE	740	31	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0015850995520208556	-0.37673656009290146	TRUE	740	32	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.152	-0.2732433254342522	FALSE	740	32	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.288	-0.18650315122188488	FALSE	740	32	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.788	0.021730554056840656	FALSE	740	32	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.024	-0.2637713337918357	TRUE	740	33	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.024	-0.35888835251443074	TRUE	740	33	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.032	-0.45360745548981685	TRUE	740	33	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.576	-0.19032343586202027	FALSE	740	33	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.010789940145704904	-0.3000928476038611	TRUE	740	34	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.236	-0.2205502232938799	FALSE	740	34	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.756	0.021730554056840656	FALSE	740	34	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.868	-0.16128839262926975	FALSE	740	34	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.009005458149217022	-0.24234395998044977	TRUE	740	35	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.044	-0.2878882142418113	TRUE	740	35	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.276	-0.2608240661801843	FALSE	740	35	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.612	-0.1107197419668089	FALSE	740	35	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.500607938865008e-6	-0.37739544919152035	TRUE	740	36	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.830048761787637e-5	-0.44922206712660895	TRUE	740	36	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0020578676878192925	-0.4359107727382755	TRUE	740	36	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.512	-0.19644961599269273	FALSE	740	36	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.0794203116198708e-4	-0.342955172402319	TRUE	740	37	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.032	-0.285428375554007	TRUE	740	37	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.108	-0.3517278414706033	FALSE	740	37	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.256	-0.2649519518028608	FALSE	740	37	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.883427084588916e-7	-0.543065854349366	TRUE	740	38	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.006625837586151664	-0.39915222272815776	TRUE	740	38	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.148	-0.22090775455721623	FALSE	740	38	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.668	-0.13873411813640546	FALSE	740	38	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.056	-0.2183309375455087	FALSE	740	39	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.104	-0.2984072489883406	FALSE	740	39	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.676	-0.17430603852465193	FALSE	740	39	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.928	-0.0038045380502969017	FALSE	740	39	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.0049216994956773e-4	-0.5172783235902653	TRUE	740	40	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.004321379740112659	-0.34565395658382964	TRUE	740	40	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.364	-0.22619695938674456	FALSE	740	40	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.396	-0.1764647890630604	FALSE	740	40	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.005203835460955507	-0.34565395658382964	TRUE	740	41	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.015896891929921955	-0.36773927009669627	TRUE	740	41	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.084	-0.4188420373291408	FALSE	740	41	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.136	-0.1950276898880854	FALSE	740	41	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.008972481935841062	-0.3354401437218305	TRUE	740	42	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.013609277156855476	-0.2787943266128954	TRUE	740	42	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.044	-0.34134777120529536	TRUE	740	42	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.908	-0.0038045380502969017	FALSE	740	42	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.624633014717581e-4	-0.3335131883659064	TRUE	740	43	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.036	-0.5257572412456528	TRUE	740	43	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.116	-0.3026442418748113	FALSE	740	43	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.608	-0.1949326891146098	FALSE	740	43	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0019614641682569184	-0.3663011074265909	TRUE	740	44	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.024	-0.3766448233185883	TRUE	740	44	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.34	-0.1902856179921626	FALSE	740	44	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.9	0.021730554056840656	FALSE	740	44	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.0065579435827978e-5	-0.46027725563560457	TRUE	740	45	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0016863704721956085	-0.30555243800164966	TRUE	740	45	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.020560474180167154	-0.35888835251443074	TRUE	740	45	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.44	-0.19644961599269273	FALSE	740	45	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.024	-0.3227737318856698	TRUE	740	46	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.028	-0.35888835251443074	TRUE	740	46	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.204	-0.17959428061749927	FALSE	740	46	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.364	0.14303685027897428	FALSE	740	46	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.600806884816691e-4	-0.32067372502631253	TRUE	740	47	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.810632239786097e-4	-0.38198272965886065	TRUE	740	47	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.011714766910995628	-0.4036961478731057	TRUE	740	47	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.66	-0.13873411813640546	FALSE	740	47	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.002656028984909062	-0.7667653407494472	TRUE	740	48	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.292	-0.19439451233090033	FALSE	740	48	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.584	-0.21218929092930783	FALSE	740	48	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.98	-0.1383491607482423	FALSE	740	48	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.016124976522329013	-0.31773814198837147	TRUE	740	49	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.248	-0.1902856179921626	FALSE	740	49	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.328	-0.22619695938674456	FALSE	740	49	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.56	-0.20820944001676234	FALSE	740	49	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.508266149939137e-5	-0.5371094955118342	TRUE	740	50	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.036	-0.22931433842041038	TRUE	740	50	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.06	-0.29035225419329225	TRUE	740	50	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.32	0.21120835292055373	FALSE	740	50	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.006509590193159234	-0.3482187484431331	TRUE	740	51	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.036	-0.2855217579727083	TRUE	740	51	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.28	-0.2567079577079524	FALSE	740	51	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.316	-0.22619695938674456	FALSE	740	51	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.3864997244734722e-5	-0.37703616764542547	TRUE	740	52	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.06	-0.2805212448335986	FALSE	740	52	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.188	0.23323465925055276	FALSE	740	52	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.844	-0.16514071812487663	FALSE	740	52	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0016403865557887212	-0.3846129857035326	TRUE	740	53	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.596	-0.11584542186810287	FALSE	740	53	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.752	0.0714835892539405	FALSE	740	53	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.98	-0.1708487545629258	FALSE	740	53	6.6792712272258505
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.01159852803630082	-0.3014558094821713	TRUE	740	54	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.024	-0.2878882142418113	TRUE	740	54	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.34	-0.2526035593752157	FALSE	740	54	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.364	0.09573113550061763	FALSE	740	54	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.011712978396338378	-0.6017060944789514	TRUE	740	55	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.076	-0.23646606349833155	FALSE	740	55	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.252	-0.20419561044357787	FALSE	740	55	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.884	-0.17287636690448183	FALSE	740	55	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.6537490453561532e-5	-0.3817138212086588	TRUE	740	56	6.6792712272258505
