response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.20600543502234e-4	-0.3327911042318239	TRUE	1194	5	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.005030673286337883	-0.3297823466149473	TRUE	1194	5	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.032	-0.5380488658066676	TRUE	1194	5	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.032	-0.305405983053181	TRUE	1194	5	1.9713011864954113
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.8082389045593313e-7	-0.44143811958644785	TRUE	1194	6	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.9090994652750226e-5	-0.34986012859070215	TRUE	1194	6	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.432992223949283e-4	-0.37168173831213214	TRUE	1194	6	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.064	-0.49523578226769427	TRUE	1194	6	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.163263367265462e-8	-0.49511366602789525	TRUE	1194	7	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.975326701952729e-4	-0.34035241630391444	TRUE	1194	7	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.0010826368594466368	-0.383780294927885	TRUE	1194	7	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.08	-0.4292725198893357	TRUE	1194	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	9.117567371119163e-6	-0.38305361354442313	TRUE	1194	8	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.002833465724845427	-0.6276860782913438	TRUE	1194	8	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.004790454947983726	-0.347501718874878	TRUE	1194	8	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.019977133947535475	-0.3128250182150133	TRUE	1194	8	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.2880659186461885e-9	-0.434725901246686	TRUE	1194	9	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.9509560427265493e-6	-0.4644149968550362	TRUE	1194	9	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.1219892791284398e-6	-0.42918977490679766	TRUE	1194	9	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.00136620508257089	-0.6557004544609404	TRUE	1194	9	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.6186242523511447e-9	-0.45141405365752285	TRUE	1194	10	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.231814773967215e-5	-0.39122192470777717	TRUE	1194	10	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.457643508501686e-4	-0.383780294927885	TRUE	1194	10	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.04	-0.5207708743748318	TRUE	1194	10	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.286570589764429e-5	-0.4087225444430693	TRUE	1194	11	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.006021468048699956	-0.3129432020465259	TRUE	1194	11	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.044	-0.5293840046795402	TRUE	1194	11	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.26	-0.2571290291204943	FALSE	1194	11	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.5752635009978202e-11	-0.47743903641248875	TRUE	1194	12	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.128	-0.46187718532126354	FALSE	1194	12	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.136	-0.27888510680048784	FALSE	1194	12	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.412	-0.23846957388889412	FALSE	1194	12	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4e-4	-0.3418694459293843	TRUE	1194	13	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.001975084654162001	-0.35995671744780566	TRUE	1194	13	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.002959502442890744	-0.3460331509415219	TRUE	1194	13	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.052	-0.47014480130486414	TRUE	1194	13	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.2093640164847084e-8	-0.48094605840174887	TRUE	1194	14	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.4473031164795057e-8	-0.48408153340287	TRUE	1194	14	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.4315547196530625e-5	-0.3640475429945318	TRUE	1194	14	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.264	-0.3817068366372802	FALSE	1194	14	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	8.639391773787846e-6	-0.4348353847622006	TRUE	1194	15	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.686059189373322e-4	-0.6651607837100069	TRUE	1194	15	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.008399836613575021	-0.3073750938576416	TRUE	1194	15	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.018212789648955362	-0.30486163990459597	TRUE	1194	15	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.0955834670536665e-10	-0.5122687060960245	TRUE	1194	16	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.001884403773917017	-0.34785014745485915	TRUE	1194	16	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.005780042386310955	-0.5643601429225149	TRUE	1194	16	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.064	-0.26179140051919125	TRUE	1194	16	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.511708282056463e-4	-0.37445704222837173	TRUE	1194	17	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.521085153361461e-4	-0.33015397977741845	TRUE	1194	17	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.003402800923934128	-0.618467548261965	TRUE	1194	17	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.018156426803984452	-0.3310605718133499	TRUE	1194	17	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.2363621253113925e-10	-0.46086091614943214	TRUE	1194	18	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.0301046446063314e-4	-0.3994078681665293	TRUE	1194	18	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.009794453619079716	-0.3217250775382462	TRUE	1194	18	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.1	-0.45365667851629476	FALSE	1194	18	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.0107986336680653e-7	-0.409055921098602	TRUE	1194	19	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.4780997243511989e-5	-0.42244540424340027	TRUE	1194	19	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.007351107391223467	-0.32888486911111237	TRUE	1194	19	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.092	-0.4292725198893357	TRUE	1194	19	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.872768252408419e-5	-0.36945234743533617	TRUE	1194	20	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.1139523311494575e-5	-0.4034522134931896	TRUE	1194	20	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.024	-0.3215557230465105	TRUE	1194	20	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.152	-0.45365667851629476	FALSE	1194	20	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.630312471738787e-7	-0.3850071616301778	TRUE	1194	21	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0881909718231863e-5	-0.4087225444430693	TRUE	1194	21	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.27247085657581e-4	-0.3643069233219435	TRUE	1194	21	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.612	-0.3206312598855119	FALSE	1194	21	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.4863433282281923e-4	-0.3790944459027397	TRUE	1194	22	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.6330001476765975e-4	-0.3866091096398725	TRUE	1194	22	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.0010210139105301698	-0.3312835857656169	TRUE	1194	22	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.164	-0.41324241007038687	FALSE	1194	22	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.094233591199965e-8	-0.5061033332903099	TRUE	1194	23	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.15508607215992e-7	-0.4563746042330282	TRUE	1194	23	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.513606854604658e-6	-0.38696335859550435	TRUE	1194	23	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.128	-0.45365667851629476	FALSE	1194	23	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.964145348102749e-7	-0.4154307231454928	TRUE	1194	24	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.7461519608264346e-06	-0.4436457635380995	TRUE	1194	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.28046063586791e-4	-0.36522671617483277	TRUE	1194	24	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.376	-0.37392948604556064	FALSE	1194	24	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.837903123577293e-11	-0.535626394516652	TRUE	1194	25	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.2156143293882114e-5	-0.3613527149164666	TRUE	1194	25	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.116	-0.26740955985021764	FALSE	1194	25	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.576	-0.3356594691178434	FALSE	1194	25	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.5094145610106682e-6	-0.406289372796719	TRUE	1194	26	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	9.034422386800228e-6	-0.410880652610478	TRUE	1194	26	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.482478263471148e-4	-0.33581087517399877	TRUE	1194	26	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.956	-0.25487681440179744	FALSE	1194	26	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.0026486472760295565	-0.35095066873857816	TRUE	1194	27	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.0029193212525923454	-0.3378848673620642	TRUE	1194	27	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.444	-0.22493351668987138	FALSE	1194	27	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.768	-0.2910364776972161	FALSE	1194	27	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	9.899329454773761e-8	-0.46917239237215014	TRUE	1194	28	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.361471603365341e-4	-0.3380798586679945	TRUE	1194	28	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.068	-0.4784600695168675	TRUE	1194	28	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.084	-0.3033999177831812	TRUE	1194	28	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.979240123449116e-7	-0.40985123260765643	TRUE	1194	29	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.015048373293426953	-0.331741891798097	TRUE	1194	29	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.0156	-0.3226181107087536	TRUE	1194	29	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.992	-0.2764636766099433	FALSE	1194	29	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.885965235269918e-5	-0.4180977514074906	TRUE	1194	30	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.18087015816934e-5	-0.3977945786312634	TRUE	1194	30	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.0045532441882531055	-0.3025667223942632	TRUE	1194	30	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.044	-0.5207708743748318	TRUE	1194	30	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.0024869737086361428	-0.31629441154616367	TRUE	1194	31	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.0063793105956053	-0.3502602188374413	TRUE	1194	31	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.0276	-0.3057442921443576	TRUE	1194	31	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.768	-0.3131754549664647	FALSE	1194	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.998825368251266e-9	-0.4481426349294704	TRUE	1194	32	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.589358114926332e-6	-0.44807121191889476	TRUE	1194	32	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.23577438611385e-5	-0.41008095195909305	TRUE	1194	32	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.024	-0.49523578226769427	TRUE	1194	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.743938107546519e-6	-0.3967843294065314	TRUE	1194	33	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.9374926880704165e-5	-0.3977945786312634	TRUE	1194	33	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	8.004187387870287e-4	-0.3809570160603577	TRUE	1194	33	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.548	-0.3508458729325197	FALSE	1194	33	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.0012021961819232013	-0.36901933991920166	TRUE	1194	34	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.044	-0.26754636219039774	TRUE	1194	34	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.096	-0.2760329868453773	FALSE	1194	34	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.492	-0.3356594691178434	FALSE	1194	34	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.2225574464974435e-6	-0.4583361205663144	TRUE	1194	35	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.00124221447177391	-0.636963891879355	TRUE	1194	35	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.006133449425950798	-0.31034207699259175	TRUE	1194	35	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.010329961137239406	-0.3433738332522014	TRUE	1194	35	1.9713011864954113
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.088244528821383e-7	-0.453993005932132	TRUE	1194	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.73998790372609e-4	-0.3615510580314346	TRUE	1194	36	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.006442374794381159	-0.5911602022662299	TRUE	1194	36	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.006693785586165978	-0.30515385394096306	TRUE	1194	36	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.0171737883145956e-4	-0.3809535892539502	TRUE	1194	37	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.27377591215335e-4	-0.3788431767944398	TRUE	1194	37	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.0014172355746152037	-0.3267704589124092	TRUE	1194	37	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.4	-0.39738845886954977	FALSE	1194	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.518982519411817e-6	-0.38110270717426165	TRUE	1194	38	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.725859732868657e-5	-0.4101609244634037	TRUE	1194	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.005333998765691881	-0.3396916240676952	TRUE	1194	38	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.052	-0.49523578226769427	TRUE	1194	38	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	5.883404754141808e-8	-0.46142959477391376	TRUE	1194	39	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.790615534785581e-4	-0.3278974177309868	TRUE	1194	39	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.06	-0.306627484728346	TRUE	1194	39	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.104	-0.43735486618719444	FALSE	1194	39	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.3634406428078986e-8	-0.4764187689933669	TRUE	1194	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.5580698984137724e-6	-0.4320780542316244	TRUE	1194	40	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.001194146006587453	-0.3177863403667005	TRUE	1194	40	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.168	-0.41324241007038687	FALSE	1194	40	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0059655216256786e-6	-0.47115482503193606	TRUE	1194	41	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.8354051385618903e-4	-0.34947861462817476	TRUE	1194	41	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.032	-0.5122088608714082	TRUE	1194	41	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.132	-0.27689817130362426	FALSE	1194	41	1.518693292498724
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.029645242595902e-6	-0.4622671721562291	TRUE	1194	42	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.041036801780921e-5	-0.3994078681665293	TRUE	1194	42	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	0.104	-0.2528449806749218	FALSE	1194	42	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.3	-0.37392948604556064	FALSE	1194	42	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.020535405786823e-5	-0.4081839167864957	TRUE	1194	43	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.0021780969208372233	-0.3502602188374413	TRUE	1194	43	1.9713011864954113
