response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.84	-0.2876274645262744	FALSE	679	3	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	9.533054809563422e-5	-0.3669477246299584	TRUE	679	4	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.2654458980407833e-4	-0.4559662094607779	TRUE	679	4	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.638291671033411e-4	-0.3455272528673269	TRUE	679	4	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	9.763760683570537e-4	-0.3939201273059325	TRUE	679	4	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0011549383860518306	-0.35798302106926727	TRUE	679	4	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.010569574116645705	-0.27779221267021637	TRUE	679	4	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.028	-0.5553232477299312	TRUE	679	4	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.232	-0.3030229423663344	FALSE	679	4	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.28	-0.21675368200495015	FALSE	679	4	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.936	-0.14585129590200685	FALSE	679	4	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.9902693341053894e-6	-0.44471331758838417	TRUE	679	5	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.762469628821677e-6	-0.45739616754542234	TRUE	679	5	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0019516207023042367	-0.41169594253326225	TRUE	679	5	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.00603984146449707	-0.3247731654796342	TRUE	679	5	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.006721297389728403	-0.6872349232355122	TRUE	679	5	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.008367240010748622	-0.2853647753309243	TRUE	679	5	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.048	-0.273029194491226	TRUE	679	5	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.068	-0.25964064082826366	TRUE	679	5	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.124	-0.3882121334710509	FALSE	679	5	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.628	-0.24556958221885417	FALSE	679	5	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.412664975717316e-7	-0.4744355780806715	TRUE	679	6	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.7910588053002366e-6	-0.5111608419645672	TRUE	679	6	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.2878872061583636e-5	-0.453725185816925	TRUE	679	6	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.692620400057035e-4	-0.3541173171859455	TRUE	679	6	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.05511574689695e-4	-0.3490246971035539	TRUE	679	6	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.004393894325035251	-0.6872349232355122	TRUE	679	6	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.004650504727701406	-0.6583012968387951	TRUE	679	6	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.024	-0.27570085273785927	TRUE	679	6	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.068	-0.3218235995682406	TRUE	679	6	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.272	-0.2755228043204818	FALSE	679	6	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.671715992275849e-7	-0.4174133007078371	TRUE	679	7	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.041427267857874e-4	-0.39516840343043524	TRUE	679	7	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.001777985829056656	-0.36486119877406775	TRUE	679	7	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0022438668518952043	-0.3302047784079487	TRUE	679	7	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0074689902179229245	-0.3793625441498585	TRUE	679	7	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.028	-0.5169454475932538	TRUE	679	7	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.056	-0.27286635643979384	TRUE	679	7	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.196	-0.20907294492332607	FALSE	679	7	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.24	-0.2826022894597513	FALSE	679	7	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.6	-0.31108643735026353	FALSE	679	7	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	8.228210231560236e-4	-0.35824166606006236	TRUE	679	8	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.004062234174630808	-0.3140568281025767	TRUE	679	8	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.032	-0.34489705539434734	FALSE	679	8	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.048	-0.2852392853955701	FALSE	679	8	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.2	-0.22602503039761124	FALSE	679	8	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.232	-0.4474079085630436	FALSE	679	8	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.292	-0.3071419888214806	FALSE	679	8	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.508	-0.2622416640744274	FALSE	679	8	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.688	-0.2066053269811028	FALSE	679	8	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.816	-0.1647207054617157	FALSE	679	8	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.0840742346032196e-4	-0.413949118894434	TRUE	679	9	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.5109870001163601e-4	-0.35260447204125533	TRUE	679	9	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.001225349680801121	-0.3455272528673269	TRUE	679	9	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.007248120187040449	-0.3842152061111552	TRUE	679	9	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.024	-0.2690309608720044	TRUE	679	9	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.116	-0.4059141352045095	FALSE	679	9	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.164	-0.31560571495950596	FALSE	679	9	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.48	-0.2674742755469359	FALSE	679	9	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.852	-0.18098575982449994	FALSE	679	9	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.88	-0.20840077337569918	FALSE	679	9	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0012433522355279822	-0.3511800022258761	TRUE	679	10	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.005155040830835594	-0.34112974047422684	TRUE	679	10	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.019273792474467033	-0.3629845280600301	TRUE	679	10	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.112	-0.23474122322746754	FALSE	679	10	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.116	-0.315014930741222	FALSE	679	10	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.204	-0.22709726756394188	FALSE	679	10	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.296	-0.40893376074840804	FALSE	679	10	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.66	-0.230822996849668	FALSE	679	10	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.736	-0.19943822481648343	FALSE	679	10	37.77207621071492
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.86	-0.14585129590200685	FALSE	679	10	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.9579339145646005e-4	-0.3457835162862217	TRUE	679	11	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.6058216127601503e-4	-0.4089712009963078	TRUE	679	11	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.004060100042805048	-0.3232740056559915	TRUE	679	11	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.036	-0.2268876652330759	TRUE	679	11	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.048	-0.3942826057297194	TRUE	679	11	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.064	-0.2706536335506815	FALSE	679	11	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.26	-0.2140765462929226	FALSE	679	11	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.332	-0.26754197200851215	FALSE	679	11	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.436	-0.2539110417594599	FALSE	679	11	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.8	-0.18654133941195994	FALSE	679	11	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.3583385669816228e-8	-0.4509432095924666	TRUE	679	12	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.3925136731539065e-7	-0.4499207670979781	TRUE	679	12	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.647136996040394e-4	-0.37871671982866106	TRUE	679	12	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.002019771990926844	-0.3978901430082318	TRUE	679	12	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.076	-0.23894477382334345	FALSE	679	12	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.316	-0.2688052172687496	FALSE	679	12	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.436	-0.31108643735026353	FALSE	679	12	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.6	-0.2278916818400829	FALSE	679	12	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.64	-0.17002774536030973	FALSE	679	12	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.744	-0.08755265533733958	FALSE	679	12	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.003485829678566868	-0.3201351646797085	TRUE	679	13	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.005922869286491134	-0.3759404548979042	TRUE	679	13	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.01566668352036507	-0.3601134922052751	TRUE	679	13	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.022478238662897984	-0.29318827946670034	TRUE	679	13	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.12	-0.23789465626634176	FALSE	679	13	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.124	-0.27150160762388786	FALSE	679	13	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.34	-0.21017661524988207	FALSE	679	13	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.356	-0.3028206422404063	FALSE	679	13	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.5	-0.25648035642930433	FALSE	679	13	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.744	-0.264543851413233	FALSE	679	13	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	7.655316148865517e-6	-0.5005838514740588	TRUE	679	14	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.752258125625218e-5	-0.41744089370257575	TRUE	679	14	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.1141680754178825e-4	-0.39046728930229435	TRUE	679	14	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.8287066510441763e-4	-0.3649507923918529	TRUE	679	14	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	6.060114567723943e-4	-0.39610531982285435	TRUE	679	14	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.006410703065683532	-0.6271139307979414	TRUE	679	14	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.014462998682603881	-0.4297695919049933	TRUE	679	14	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.056	-0.2597446159022688	TRUE	679	14	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.112	-0.23316708772935707	FALSE	679	14	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.452	-0.31949938338703676	FALSE	679	14	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.28163024000396e-7	-0.49056275159532414	TRUE	679	15	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.070919885894569e-6	-0.3909098342410875	TRUE	679	15	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.5460182948783766e-4	-0.4209990046590759	TRUE	679	15	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0011763643611459804	-0.3371595319109416	TRUE	679	15	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0014191074330596187	-0.3631385776250599	TRUE	679	15	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.005634330092655654	-0.4546833121986814	TRUE	679	15	2.7672323093430005
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.017381371814864696	-0.3582026375671292	TRUE	679	15	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.064	-0.26623834306268757	TRUE	679	15	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.084	-0.4869362727496811	TRUE	679	15	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.416	-0.31949938338703676	FALSE	679	15	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.1136448675145155e-9	-0.46302846173490586	TRUE	679	16	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.014886220909299e-5	-0.4130706760066375	TRUE	679	16	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0011137084195433841	-0.4216387457808406	TRUE	679	16	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.012408035520022898	-0.2996925703798361	TRUE	679	16	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.032	-0.3307936172119118	TRUE	679	16	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.036	-0.2817513424340121	TRUE	679	16	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.104	-0.31000300873013	FALSE	679	16	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.108	-0.3426370001790189	FALSE	679	16	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.564	-0.2539110417594599	FALSE	679	16	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.828	-0.2993092695739099	FALSE	679	16	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.3539108627231905e-7	-0.44497338005446085	TRUE	679	17	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.0807083732763714e-5	-0.4248840074447646	TRUE	679	17	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.351411779753352e-4	-0.44477063620547597	TRUE	679	17	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.0020258246168080377	-0.4011125093728798	TRUE	679	17	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.017398297276122077	-0.5363107724601845	TRUE	679	17	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.064	-0.26659008926680755	FALSE	679	17	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.072	-0.28672708650709433	FALSE	679	17	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.092	-0.3714598353447728	FALSE	679	17	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.26	-0.23139420310345438	FALSE	679	17	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.86	-0.27603949025106234	FALSE	679	17	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.2885671077458166e-5	-0.40188816692100193	TRUE	679	18	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	8.144705208404726e-4	-0.37697748509012435	TRUE	679	18	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.009852464210938841	-0.3205128659789346	TRUE	679	18	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.024	-0.2884511766462775	TRUE	679	18	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.076	-0.3768611708972607	FALSE	679	18	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.108	-0.2686530791477335	FALSE	679	18	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.124	-0.3112357607540497	FALSE	679	18	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.156	0.07441482432605317	FALSE	679	18	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.332	-0.29041795104685963	FALSE	679	18	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.424	-0.3591807255513082	FALSE	679	18	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.2977697750291093e-5	-0.44277594705432755	TRUE	679	19	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.586160073631821e-5	-0.3800320707864764	TRUE	679	19	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.00240126530247093	-0.32604043994736787	TRUE	679	19	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.002672672059987417	-0.3281660922058893	TRUE	679	19	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.004492203370112628	-0.38324336704383044	TRUE	679	19	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.024	-0.3822828046393091	TRUE	679	19	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.028	-0.2594334364029569	TRUE	679	19	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.1	-0.2315946679106035	FALSE	679	19	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.272	-0.31949938338703676	FALSE	679	19	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.904	-0.24182377491314977	FALSE	679	19	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.002068959855356045	-0.38056893188962126	TRUE	679	20	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.010017059654545524	-0.641910932726022	TRUE	679	20	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.012999436799783423	-0.36778232111126985	TRUE	679	20	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.048	-0.27835409490108987	FALSE	679	20	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.068	-0.2611405304148451	FALSE	679	20	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.132	-0.325824631728183	FALSE	679	20	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.156	-0.23353690083678413	FALSE	679	20	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.288	-0.20821174047265284	FALSE	679	20	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.596	-0.2379694978904383	FALSE	679	20	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.828	-0.1508459077684121	FALSE	679	20	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.3497305034108655e-5	-0.4046509602826611	TRUE	679	21	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.4121839366593803e-4	-0.3397112012501111	TRUE	679	21	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.00432568000232543	-0.3842152061111552	TRUE	679	21	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.007333892731485853	-0.300815604060934	TRUE	679	21	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.028	-0.5758391366468221	TRUE	679	21	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.036	-0.2891338645053855	TRUE	679	21	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.044	-0.34274558480818396	TRUE	679	21	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.296	-0.40893376074840804	FALSE	679	21	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.348	-0.19589409859587487	FALSE	679	21	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.868	-0.19412596376949653	FALSE	679	21	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.2918868926460135e-4	-0.4159224389075562	TRUE	679	22	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.803511563624702e-4	-0.3610760383683761	TRUE	679	22	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0019184559135041884	-0.34092968963844894	TRUE	679	22	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.044	-0.2924096901225086	FALSE	679	22	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.14	-0.30508099555541546	FALSE	679	22	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.208	-0.23599986182898203	FALSE	679	22	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.264	-0.27834198532072585	FALSE	679	22	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.292	-0.3963337239687741	FALSE	679	22	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.6	-0.2066053269811028	FALSE	679	22	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.728	-0.16310684593539304	FALSE	679	22	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.0702308176453153e-5	-0.4273699359259657	TRUE	679	23	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0014070987358513858	-0.31336930875815483	TRUE	679	23	37.77207621071492
