response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.868	-0.27156082646005286	FALSE	877	3	13.077158661208163
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.94	-0.3176480664724129	FALSE	877	3	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.992	-0.20546499682668173	FALSE	877	3	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	8.821301504216615e-6	-0.42186690207339206	TRUE	877	4	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	4.2753749636168545e-5	-0.4266835759400147	TRUE	877	4	3.9567486483952625
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.002065965973800297	-0.42606713290020315	TRUE	877	4	2.3943977415960918
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.00272510914956755	-0.33994846543968027	TRUE	877	4	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.0043160232837998885	-0.39373907894401095	TRUE	877	4	5.40783566153109
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.006379647848585078	-0.31909963840363176	TRUE	877	4	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.006917435922323273	-0.3394317287113875	TRUE	877	4	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.010892966194545512	-0.2815666869057223	TRUE	877	4	30.385824557017408
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.017807444078045652	-0.3096024836426161	TRUE	877	4	8.829453003739701
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.020193860832671745	-0.45515159022234797	TRUE	877	4	1.5986541246080608
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.032	-0.33699330656689597	TRUE	877	4	47.93282081731721
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.036	-0.27576782808085865	TRUE	877	4	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.036	-0.26263954106819565	TRUE	877	4	9.296175922164235
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.068	-0.23884793012165395	FALSE	877	4	1.8816942196110296
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.152	-0.24867533204594094	FALSE	877	4	2.931508276300301
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.172	-0.30223872337514557	FALSE	877	4	19.914945258706002
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.18	-0.3427614943948827	FALSE	877	4	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.184	-0.16373700177566342	FALSE	877	4	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.288	-0.2479938728237836	FALSE	877	4	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.368	-0.22627041634833533	FALSE	877	4	13.077158661208163
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.384	-0.20917876717705886	FALSE	877	4	0.5004427221684011
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.436	-0.237854771747813	FALSE	877	4	1.183401564632228
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	7.371066668148893e-5	-0.38720928735429627	TRUE	877	5	2.931508276300301
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	6.941227809580085e-4	-0.38415414780658796	TRUE	877	5	11.07171057428878
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.0017628948335711696	-0.4285653067553996	TRUE	877	5	2.3943977415960918
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.002131962018051943	-0.34029386067275524	TRUE	877	5	6.175057553881892
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.0024002848999764726	-0.4382232473278922	TRUE	877	5	2.6230819713116036
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.006222839165941232	-0.3670447386078758	TRUE	877	5	1.183401564632228
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.024	-0.29863420142176045	TRUE	877	5	5.157213246247278
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.024	-0.3701438871606948	TRUE	877	5	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.024	-0.26158292521436666	TRUE	877	5	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.028	-0.3232288452572629	TRUE	877	5	0.5004427221684011
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.032	-0.3022673359035406	TRUE	877	5	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.032	-0.28929787137923846	TRUE	877	5	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.048	-0.3278201740885385	TRUE	877	5	3.9567486483952625
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.072	-0.28337729998010897	FALSE	877	5	5.479389980936904
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.08	-0.279011953328101	FALSE	877	5	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.1	-0.3618680905471847	FALSE	877	5	13.077158661208163
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.14	-0.3998297104198916	FALSE	877	5	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.18	-0.2607276959710747	FALSE	877	5	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.268	-0.2534595165654574	FALSE	877	5	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.396	-0.3169874751084265	FALSE	877	5	5.40783566153109
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.776	-0.07098377441126935	FALSE	877	5	4.8291613279581656
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.776	-0.15953940795588428	FALSE	877	5	9.296175922164235
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	2.2170478906876137e-6	-0.4317208028155215	TRUE	877	6	11.07171057428878
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.0018424037150657352	-0.448050393279648	TRUE	877	6	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.003615024078366183	-0.31493192132984893	TRUE	877	6	5.157213246247278
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.048	-0.29834163268974034	FALSE	877	6	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.048	-0.25285201472469776	FALSE	877	6	9.296175922164235
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.052	-0.4048873669262581	FALSE	877	6	1.5986541246080608
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.064	-0.29030678523456244	FALSE	877	6	8.829453003739701
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.076	-0.3035490930413145	FALSE	877	6	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.088	-0.25967459816245864	FALSE	877	6	1.8816942196110296
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.096	-0.27703903357072823	FALSE	877	6	6.175057553881892
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.128	-0.33862491919515847	FALSE	877	6	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.18	-0.25319990608091647	FALSE	877	6	30.385824557017408
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.192	-0.2694639698289376	FALSE	877	6	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.24	-0.22477427390379123	FALSE	877	6	5.40783566153109
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.256	-0.29786581260341816	FALSE	877	6	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.304	-0.3164979247639028	FALSE	877	6	13.077158661208163
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.308	-0.13517483259704077	FALSE	877	6	4.8291613279581656
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.344	-0.2289492185259211	FALSE	877	6	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.448	-0.20234133712350522	FALSE	877	6	0.5004427221684011
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.476	-0.2257197971943814	FALSE	877	6	5.479389980936904
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.548	-0.1611055677346025	FALSE	877	6	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.724	-0.28886618780928175	FALSE	877	6	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	8.604465955005212e-4	-0.3414923791528679	TRUE	877	7	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.016909906776604602	-0.3333961229332729	FALSE	877	7	11.07171057428878
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.028	-0.31212858441981606	FALSE	877	7	2.797785347458775
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.032	-0.3434374944955907	FALSE	877	7	3.9567486483952625
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.048	-0.29867284078024114	FALSE	877	7	1.183401564632228
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.056	-0.2946617491183585	FALSE	877	7	6.175057553881892
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.068	-0.28567956087817503	FALSE	877	7	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.084	-0.3321077259201646	FALSE	877	7	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.132	-0.2090814059066155	FALSE	877	7	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.176	-0.21192566546873448	FALSE	877	7	1.5986541246080608
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.276	-0.2535104744137491	FALSE	877	7	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.288	-0.312557322688658	FALSE	877	7	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.304	-0.3025483297336684	FALSE	877	7	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.344	-0.2264154721023628	FALSE	877	7	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.368	-0.30330062318275086	FALSE	877	7	47.93282081731721
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.38	-0.14828867420747827	FALSE	877	7	5.157213246247278
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.396	-0.3266339942802019	FALSE	877	7	2.6230819713116036
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.4	-0.165870489476883	FALSE	877	7	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.524	-0.3081215026984254	FALSE	877	7	13.077158661208163
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.556	-0.15427892231131612	FALSE	877	7	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.572	-0.0948917431488141	FALSE	877	7	4.8291613279581656
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.676	-0.19897813313283796	FALSE	877	7	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	7.550926599870569e-4	-0.332521512333674	TRUE	877	8	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.0043460031753392026	-0.3217904120475916	TRUE	877	8	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.004721683206138423	-0.33373202399204027	TRUE	877	8	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.004948621714934057	-0.28710904341150334	TRUE	877	8	9.296175922164235
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.005811919017674812	-0.3125296919761795	TRUE	877	8	8.829453003739701
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.019444859100760978	-0.33584434517336037	TRUE	877	8	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.036	-0.3546618066285401	FALSE	877	8	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.044	-0.3292229862698477	FALSE	877	8	19.914945258706002
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.048	-0.36657452525743883	FALSE	877	8	2.3943977415960918
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.072	-0.2602339879191178	FALSE	877	8	2.931508276300301
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.072	-0.36837213807392044	FALSE	877	8	2.6230819713116036
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.088	-0.28169068059789437	FALSE	877	8	1.183401564632228
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.1	-0.2628051403980205	FALSE	877	8	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.12	-0.23631729640336463	FALSE	877	8	30.385824557017408
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.188	-0.3241727374074399	FALSE	877	8	5.40783566153109
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.24	-0.2537775132503244	FALSE	877	8	5.479389980936904
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.244	-0.2946784620192737	FALSE	877	8	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.248	-0.1306429850789872	FALSE	877	8	4.8291613279581656
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.396	-0.22295161679879127	FALSE	877	8	0.5004427221684011
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.636	-0.22199074655962558	FALSE	877	8	2.797785347458775
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.78	-0.12851298315774407	FALSE	877	8	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.964	-0.30577396618412117	FALSE	877	8	1.5986541246080608
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.0524991665462984e-6	-0.43311497347623984	TRUE	877	9	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	3.802606568543282e-4	-0.4219060826425185	TRUE	877	9	13.077158661208163
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	8.153601014618613e-4	-0.3503037182722104	TRUE	877	9	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.0036551477238443222	-0.3523280694261559	TRUE	877	9	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.00502602099439832	-0.36066962420793125	TRUE	877	9	3.9567486483952625
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.007711097938805034	-0.3333939354914488	TRUE	877	9	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.010414306160690917	-0.27734919668571045	TRUE	877	9	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.013060287304294281	-0.3139991203125354	TRUE	877	9	6.175057553881892
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.018409217732096778	-0.45515159022234797	TRUE	877	9	1.5986541246080608
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.021732297489821382	-0.4017727098255184	TRUE	877	9	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.044	-0.25111822687565044	TRUE	877	9	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.072	-0.33061810777967793	FALSE	877	9	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.08	-0.34084220624652417	FALSE	877	9	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.092	-0.28927665663607316	FALSE	877	9	8.829453003739701
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.12	-0.2847635146475177	FALSE	877	9	1.183401564632228
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.132	-0.252211664999332	FALSE	877	9	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.152	-0.1421748222682222	FALSE	877	9	4.8291613279581656
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.208	-0.34107883951484697	FALSE	877	9	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.32	-0.22344854786492863	FALSE	877	9	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.5	-0.20581573848288115	FALSE	877	9	2.3943977415960918
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.656	-0.21000290289557544	FALSE	877	9	30.385824557017408
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.712	-0.16863197551673004	FALSE	877	9	0.5004427221684011
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	7.528117026235409e-8	-0.4054290106002645	TRUE	877	10	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	7.728001128598592e-5	-0.37723899859936827	TRUE	877	10	2.931508276300301
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	2.712584266936838e-4	-0.42507269962940697	TRUE	877	10	13.077158661208163
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.0013736540542396078	-0.3160804144339746	TRUE	877	10	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.005238789743456387	-0.3206032289940195	TRUE	877	10	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.005479808223749466	-0.4067559646108454	TRUE	877	10	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.028	-0.38788296191136373	TRUE	877	10	2.6230819713116036
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.056	-0.3602014832389253	FALSE	877	10	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.076	-0.3181103178775908	FALSE	877	10	19.914945258706002
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.104	-0.31222499135855175	FALSE	877	10	11.07171057428878
