response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.592	-0.20424053781381668	FALSE	740	14	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.013561292615021439	-0.38560569089021	TRUE	740	15	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.08	-0.3517278414706033	FALSE	740	15	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.22	-0.17771577118426984	FALSE	740	15	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.488	-0.11413860715636756	FALSE	740	15	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.06	-0.45360745548981685	FALSE	740	16	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.304	-0.2111820407596846	FALSE	740	16	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.56	-0.14768111655775318	FALSE	740	16	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.644	-0.2002825242451335	FALSE	740	16	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.072	-0.3369957466655883	FALSE	740	17	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.308	-0.07113408065198798	FALSE	740	17	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.712	-0.1409552533694396	FALSE	740	17	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.952	-0.056271957944432405	FALSE	740	17	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.088	-0.3517278414706033	FALSE	740	18	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.228	-0.19692889162277627	FALSE	740	18	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.764	-0.1845581719521171	FALSE	740	18	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.928	-0.14502316667155177	FALSE	740	18	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.056	0.0022103396536095055	FALSE	740	19	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.164	-0.22090775455721623	FALSE	740	19	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.24	-0.039701572815330835	FALSE	740	19	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.988	-0.029799746583241138	FALSE	740	19	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.204	-0.28997041183970074	FALSE	740	20	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.212	-0.05010316827580068	FALSE	740	20	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.556	-0.13873411813640546	FALSE	740	20	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.584	-0.15320751419345857	FALSE	740	20	6.6792712272258505
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.044	-0.2436534177884213	FALSE	740	21	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.328	-0.060983486833584455	FALSE	740	21	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.508	-0.18802431977243222	FALSE	740	21	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.672	-0.1107197419668089	FALSE	740	21	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.128	-0.3517278414706033	FALSE	740	22	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.296	-0.22997963621381057	FALSE	740	22	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.388	-0.2567079577079524	FALSE	740	22	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.436	-0.14860071398029806	FALSE	740	22	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.108	-0.30689371487616934	FALSE	740	23	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.4	-0.08033014960170481	FALSE	740	23	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.6	0.0714835892539405	FALSE	740	23	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.808	-0.16071697377669678	FALSE	740	23	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.028	-0.2878882142418113	TRUE	740	24	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.036	-0.3369957466655883	TRUE	740	24	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.076	0.3181235568370657	FALSE	740	24	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.196	-0.19154864721784293	FALSE	740	24	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.9631209820439076e-4	-0.4977160572117473	TRUE	740	25	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0024440818360088254	-0.3741206118858901	TRUE	740	25	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.009107649462794368	-0.2731005721081803	TRUE	740	25	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.64	-0.13873411813640546	FALSE	740	25	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.004156496053227737	-0.2767821993119908	TRUE	740	26	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.112	-0.25864339446595425	FALSE	740	26	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.192	-0.28577042331041513	FALSE	740	26	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.964	-0.029799746583241138	FALSE	740	26	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.00343441364981234	-0.36890290261487085	TRUE	740	27	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.116	-0.18807797404051074	FALSE	740	27	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.328	-0.22619695938674456	FALSE	740	27	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.372	-0.24035996362046863	FALSE	740	27	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.072	-0.31543039683065455	FALSE	740	28	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.088	-0.20966800345345415	FALSE	740	28	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.372	-0.22619695938674456	FALSE	740	28	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.72	-0.10978000855147155	FALSE	740	28	0.9121743387814203
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.019410314477350102	-0.3102175600185767	TRUE	740	29	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.022162181804428444	-0.2747728744177045	TRUE	740	29	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.564	-0.11584542186810287	FALSE	740	29	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.584	-0.16730327033317627	FALSE	740	29	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.01811373484408732	-0.3721851751278883	TRUE	740	30	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.032	-0.29282050978404195	TRUE	740	30	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.16	0.25492973034987143	FALSE	740	30	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.428	-0.15536239889713244	FALSE	740	30	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.713402333689562e-4	-0.41118270610743507	TRUE	740	31	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.156	-0.19091699438774867	FALSE	740	31	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.168	-0.3026442418748113	FALSE	740	31	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.588	-0.13873411813640546	FALSE	740	31	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.124	-0.17365403909551835	FALSE	740	32	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.136	-0.25382637816817827	FALSE	740	32	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.592	0.09573113550061763	FALSE	740	32	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.696	-0.1845581719521171	FALSE	740	32	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.076	-0.30689371487616934	FALSE	740	33	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.256	-0.05638031396196119	FALSE	740	33	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.512	-0.14278647219903995	FALSE	740	33	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.78	-0.056271957944432405	FALSE	740	33	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.076	-0.4188420373291408	FALSE	740	34	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.212	-0.2276164988453297	FALSE	740	34	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.548	-0.16680628278738974	FALSE	740	34	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.668	-0.1845581719521171	FALSE	740	34	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.04	-0.4892313652205389	TRUE	740	35	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.048	-0.332656810941251	TRUE	740	35	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.388	-0.20419561044357787	FALSE	740	35	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.508	-0.06867900579343544	FALSE	740	35	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.144	0.21120835292055373	FALSE	740	36	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.348	-0.20652066338982167	FALSE	740	36	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.756	-0.17287636690448183	FALSE	740	36	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.844	-0.13790837781057608	FALSE	740	36	6.6792712272258505
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.248	-0.2010567772454528	FALSE	740	37	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.396	-0.19032343586202027	FALSE	740	37	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.42	-0.22821940074825664	FALSE	740	37	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.676	-0.1107197419668089	FALSE	740	37	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.028	-0.2977697257557754	TRUE	740	38	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.032	-0.24857449717347668	TRUE	740	38	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.408	-0.16730327033317627	FALSE	740	38	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.748	-0.13460634997676457	FALSE	740	38	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.188	-0.24168967650397954	FALSE	740	39	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.48	-0.09247611246387574	FALSE	740	39	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.772	-0.13083459608755588	FALSE	740	39	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.792	-0.08323900554470187	FALSE	740	39	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.448	-0.062021959988240116	FALSE	740	40	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.616	-0.20820944001676234	FALSE	740	40	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.624	-0.10760563731713438	FALSE	740	40	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.816	-0.0038045380502969017	FALSE	740	40	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.003362696396630102	-0.35078810805526633	TRUE	740	41	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.252	-0.23630174704611517	FALSE	740	41	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.48	0.1195778774549856	FALSE	740	41	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.736	-0.12638858313986479	FALSE	740	41	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.324	-0.19955671564005745	FALSE	740	42	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.368	-0.1664957920854726	FALSE	740	42	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.452	-0.19644961599269273	FALSE	740	42	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.708	-0.1884732219555002	FALSE	740	42	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.044	-0.27577718705199006	TRUE	740	43	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.052	-0.285428375554007	TRUE	740	43	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.068	-0.3197177552337528	TRUE	740	43	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.404	0.1195778774549856	FALSE	740	43	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.013257599352571509	-0.23777019469754368	TRUE	740	44	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.484	-0.16730327033317627	FALSE	740	44	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.616	-0.17675980139170988	FALSE	740	44	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.796	-0.16071697377669678	FALSE	740	44	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.172	-0.19851514251472757	FALSE	740	45	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.2	-0.04315019374626594	FALSE	740	45	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.3	-0.23234665075772676	FALSE	740	45	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.404	-0.22619695938674456	FALSE	740	45	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.001271613824026352	-0.3503418997081509	TRUE	740	46	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.009177119914961271	-0.33798682583217693	TRUE	740	46	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.492	-0.1884732219555002	FALSE	740	46	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.556	0.1195778774549856	FALSE	740	46	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0014171208921578	-0.30316132456540457	TRUE	740	47	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.052	-0.3002507152595304	FALSE	740	47	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.432	0.1661204633920157	FALSE	740	47	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.784	-0.1845581719521171	FALSE	740	47	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.020183641568224497	-0.5632319466643154	TRUE	740	48	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.088	-0.2562328758752736	FALSE	740	48	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.124	-0.2984072489883406	FALSE	740	48	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.168	-0.22381218577372364	FALSE	740	48	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.2	-0.2732433254342522	FALSE	740	49	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.34	-0.1805344533721076	FALSE	740	49	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.756	-0.15621558154175605	FALSE	740	49	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.872	-0.056271957944432405	FALSE	740	49	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.136	-0.2170442529198522	FALSE	740	50	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.152	-0.30689371487616934	FALSE	740	50	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.34	-0.20652066338982167	FALSE	740	50	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.856	0.046821535019671234	FALSE	740	50	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.032	-0.2531826988036405	FALSE	740	51	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.076	-0.26347654820189764	FALSE	740	51	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.34	-0.22619695938674456	FALSE	740	51	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.916	-0.17287636690448183	FALSE	740	51	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.128	-0.24663087676397444	FALSE	740	52	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.196	-0.2608240661801843	FALSE	740	52	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.28	-0.25657060843026347	FALSE	740	52	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.752	-0.12036227930276278	FALSE	740	52	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.728	-0.1107197419668089	FALSE	740	53	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.76	-0.16991487058972554	FALSE	740	53	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.796	-0.13460634997676457	FALSE	740	53	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.8	-0.16297294771706486	FALSE	740	53	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.18	-0.31930636377822585	FALSE	740	54	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.2	-0.2225206055255171	FALSE	740	54	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.792	-0.16071697377669678	FALSE	740	54	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.996	-0.14979275379144041	FALSE	740	54	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	8.008165518424964e-4	-0.39253264899977053	TRUE	740	55	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.124	-0.18902369353743032	FALSE	740	55	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.16	-0.31930636377822585	FALSE	740	55	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.58	-0.20424053781381668	FALSE	740	55	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.204	-0.22997963621381057	FALSE	740	56	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.384	-0.24035996362046863	FALSE	740	56	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.664	-0.18367279492050947	FALSE	740	56	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.804	-0.1107197419668089	FALSE	740	56	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.184	-0.043853216085798355	FALSE	740	57	0.9121743387814203
