response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.404	-0.23603912722719156	FALSE	596	4	0.2953946477494088
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.584	-0.31010413686138805	FALSE	596	4	1.603737616800525
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.684	-0.296761194909247	FALSE	596	4	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.728	-0.20845076517222427	FALSE	596	4	3.195245684760982
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.912	-0.1398083994636914	FALSE	596	4	3.9586757919518316
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1.7617950578602097e-5	-0.4951087637149465	TRUE	596	5	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	9.968026270054595e-4	-0.38197740208951725	TRUE	596	5	2.8614435867787535
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.002998457380716489	-0.32270609959236163	TRUE	596	5	3.9586757919518316
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.0036332081810228206	-0.5749277668277951	TRUE	596	5	0.49707803368855275
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.004664383273569987	-0.3640474893466076	TRUE	596	5	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.008122581431780462	-0.3923451611186952	TRUE	596	5	3.195245684760982
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.024	-0.43401420868856355	TRUE	596	5	0.7954936091752868
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.024	-0.42974738386087724	TRUE	596	5	1.603737616800525
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.028	-0.43902614939104634	TRUE	596	5	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.028	-0.4746160639553904	TRUE	596	5	0.6707709615925498
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.056	-0.4273706981703831	TRUE	596	5	18.677812848318176
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.252	-0.368151608533795	FALSE	596	5	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.804	-0.1655166616309942	FALSE	596	5	0.12357677844099295
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.002022603867963657	-0.4622476859079345	TRUE	596	6	18.677812848318176
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.01847428970646739	-0.32346567856998054	FALSE	596	6	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.052	-0.36261584769397337	FALSE	596	6	3.195245684760982
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.068	-0.2865658077236868	FALSE	596	6	2.8614435867787535
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.092	-0.42277713243577236	FALSE	596	6	0.6707709615925498
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.128	-0.2450010964937026	FALSE	596	6	3.9586757919518316
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.216	-0.30785565853263785	FALSE	596	6	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.468	-0.3228644788150047	FALSE	596	6	0.49707803368855275
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.592	-0.2886326065585634	FALSE	596	6	1.603737616800525
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.608	-0.2940010664705728	FALSE	596	6	21.41769013615009
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.692	-0.18292779076762922	FALSE	596	6	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.836	-0.25832833058104376	FALSE	596	6	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.98	-0.144758101464197	FALSE	596	6	0.12357677844099295
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.013687256366011966	0.034607560966612105	FALSE	596	7	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.01868115350258326	-0.659331274293955	FALSE	596	7	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.108	-0.1625255598680706	FALSE	596	7	3.195245684760982
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.188	-0.25961007915361334	FALSE	596	7	1.307457524714314
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.22	-0.25428940469993044	FALSE	596	7	2.8614435867787535
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.328	-0.3093126118944598	FALSE	596	7	21.41769013615009
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.408	-0.2838957595884567	FALSE	596	7	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.436	-0.01107276222691711	FALSE	596	7	0.2953946477494088
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.584	-0.21673612795366137	FALSE	596	7	0.49707803368855275
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.812	-0.3046910625130779	FALSE	596	7	0.6707709615925498
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.812	-0.29169800593631745	FALSE	596	7	18.677812848318176
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.836	-0.128031231687338	FALSE	596	7	3.9586757919518316
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.872	-0.25781501456877587	FALSE	596	7	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.068	-0.4527897015022119	FALSE	596	8	0.6707709615925498
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.08	-0.38411364015771454	FALSE	596	8	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.268	-0.29486810794644214	FALSE	596	8	21.41769013615009
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.34	-0.2925150299606989	FALSE	596	8	3.195245684760982
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.46	-0.210096124112036	FALSE	596	8	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.64	-0.11145893029263076	FALSE	596	8	3.9586757919518316
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.644	-0.2503431998774301	FALSE	596	8	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.844	-0.2955915486649009	FALSE	596	8	0.49707803368855275
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.852	-0.22964699905070995	FALSE	596	8	0.12357677844099295
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.892	-0.2530086968278421	FALSE	596	8	1.603737616800525
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.9	-0.12333899447782937	FALSE	596	8	0.2953946477494088
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.96	-0.1857251182168591	FALSE	596	8	2.8614435867787535
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.992	-0.2507946578956364	FALSE	596	8	0.3386980843151349
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.030497408459990327	-0.2761298706764719	FALSE	596	9	3.9586757919518316
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.108	-0.2697201067984544	FALSE	596	9	1.307457524714314
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.16	-0.3892245727247456	FALSE	596	9	0.6707709615925498
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.296	-0.3506629311585766	FALSE	596	9	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.328	-0.30096927294739817	FALSE	596	9	0.7954936091752868
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.424	-0.3433037808462771	FALSE	596	9	0.12357677844099295
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.572	-0.21293830490647547	FALSE	596	9	2.8614435867787535
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.728	-0.18470546743786387	FALSE	596	9	0.3386980843151349
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.8	-0.2260712687941886	FALSE	596	9	1.603737616800525
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.812	-0.22960388162232026	FALSE	596	9	3.195245684760982
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.864	-0.25913541181397015	FALSE	596	9	21.41769013615009
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.976	-0.1067561102822252	FALSE	596	9	0.2953946477494088
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.996	-0.32596590628108135	FALSE	596	9	18.677812848318176
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	5.858728088670925e-4	-0.43502553751684303	TRUE	596	10	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.005690737093139067	-0.33589352008725504	TRUE	596	10	2.8614435867787535
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.01117439199733855	-0.3782785532429229	TRUE	596	10	3.195245684760982
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.036	-0.45712863722654934	FALSE	596	10	0.6707709615925498
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.044	-0.41991882296096605	FALSE	596	10	18.677812848318176
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.048	-0.40821422231123583	FALSE	596	10	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.068	-0.28809863611330894	FALSE	596	10	1.307457524714314
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.22	-0.2079899406539374	FALSE	596	10	3.9586757919518316
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.3	-0.22705034399993673	FALSE	596	10	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.34	-0.37632553997949514	FALSE	596	10	0.3386980843151349
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.6	-0.2437253211129225	FALSE	596	10	0.7954936091752868
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.74	-0.22964699905070995	FALSE	596	10	0.12357677844099295
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.832	-0.27947188330162376	FALSE	596	10	0.49707803368855275
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	6.789523833379378e-4	-0.4058039544253622	TRUE	596	11	1.307457524714314
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.03137270679365821	-0.4702242948382325	FALSE	596	11	0.6707709615925498
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.032	-0.38950594754905543	FALSE	596	11	0.7954936091752868
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.036	0.0034466294801513975	FALSE	596	11	0.3386980843151349
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.076	-0.34883477535044105	FALSE	596	11	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.16	-0.4079202487677772	FALSE	596	11	0.49707803368855275
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.164	-0.35366371260037077	FALSE	596	11	21.41769013615009
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.176	-0.41606012328159103	FALSE	596	11	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.232	-0.2633464732229269	FALSE	596	11	0.2953946477494088
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.452	-0.31510481791975464	FALSE	596	11	1.603737616800525
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.472	-0.21293830490647547	FALSE	596	11	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.488	-0.33437565270574954	FALSE	596	11	18.677812848318176
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.62	-0.12926641587313892	FALSE	596	11	3.9586757919518316
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.056	-0.3681426632345368	FALSE	596	12	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.064	-0.5461206638459641	FALSE	596	12	0.12357677844099295
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.084	-0.2984110105494467	FALSE	596	12	1.307457524714314
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.088	-0.06684755902884315	FALSE	596	12	0.7954936091752868
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.192	-0.10210393402931839	FALSE	596	12	2.8614435867787535
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.292	-0.2021292892326949	FALSE	596	12	3.9586757919518316
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.376	-0.3204154148060943	FALSE	596	12	0.6707709615925498
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.512	-0.27829805141706565	FALSE	596	12	18.677812848318176
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.58	-0.29520526048204965	FALSE	596	12	1.603737616800525
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.652	-0.2116292375205725	FALSE	596	12	0.49707803368855275
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.844	-0.2529842135069762	FALSE	596	12	21.41769013615009
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.936	-0.213705339160416	FALSE	596	12	0.3386980843151349
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.972	-0.22881487693167357	FALSE	596	12	3.195245684760982
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	3.5647048517479726e-5	-0.3840452098433593	TRUE	596	13	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	3.58405411889336e-4	-0.40507708523325614	TRUE	596	13	2.8614435867787535
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.0014945345967629954	-0.5467399666913	TRUE	596	13	0.2953946477494088
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.0033237474341460474	-0.368386425070945	TRUE	596	13	1.307457524714314
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.032	-0.41535629155525566	TRUE	596	13	1.603737616800525
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.068	-0.35312723624056686	FALSE	596	13	3.195245684760982
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.26	-0.2975383675471247	FALSE	596	13	0.7954936091752868
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.332	-0.37526272257544857	FALSE	596	13	18.677812848318176
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.356	-0.3279625184180961	FALSE	596	13	0.3386980843151349
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.44	-0.34506022492920063	FALSE	596	13	0.49707803368855275
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.456	-0.21052801603906346	FALSE	596	13	21.41769013615009
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.912	-0.26992564435240135	FALSE	596	13	0.6707709615925498
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.956	-0.1865782771588238	FALSE	596	13	0.12357677844099295
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	1.3110305128363753e-4	-0.49975116593282287	TRUE	596	14	18.677812848318176
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.02114602034135578	-0.278868732516405	FALSE	596	14	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.088	-0.27634377111105324	FALSE	596	14	2.8614435867787535
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.116	-0.3852436996615973	FALSE	596	14	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.244	-0.23563121621917338	FALSE	596	14	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.32	-0.289221204235657	FALSE	596	14	3.195245684760982
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.336	-0.28050517038768247	FALSE	596	14	0.7954936091752868
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.504	-0.20923906788347635	FALSE	596	14	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.784	-0.20640053853718254	FALSE	596	14	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.808	-0.22964699905070995	FALSE	596	14	0.12357677844099295
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.832	-0.27413843899858337	FALSE	596	14	0.49707803368855275
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.832	-0.2814212831902309	FALSE	596	14	0.6707709615925498
