response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.908	-0.11809713612070527	FALSE	352	19	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.006247562740863008	-0.36331379709466227	TRUE	352	20	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.3119354436791208	TRUE	352	20	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.228	-0.21011222770182503	FALSE	352	20	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.336	-0.01789599744551751	FALSE	352	20	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.044	0.020472287227689234	FALSE	352	21	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.16	-0.4856749587963347	FALSE	352	21	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.216	-0.24842387666671173	FALSE	352	21	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.276	-0.20341098690095177	FALSE	352	21	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.495874517544562e-4	-0.3881862994884495	TRUE	352	22	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.032	-0.3133020289268389	TRUE	352	22	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.352	-0.20042712846213034	FALSE	352	22	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.64	-0.13337321486545317	FALSE	352	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.124	-0.24683045024290817	FALSE	352	23	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.236	-0.22144490973121317	FALSE	352	23	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.932	-0.20737379630923014	FALSE	352	23	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.936	-0.13547929068996634	FALSE	352	23	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.005564071250839284	-0.33678007496462437	TRUE	352	24	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.006893616043188805	-0.3481273932799862	TRUE	352	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.08	-0.280086577639781	FALSE	352	24	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.188	0.04719903077636767	FALSE	352	24	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.010877339913825473	-0.3544187750006342	TRUE	352	25	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.056	-0.613999055771874	FALSE	352	25	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.144	-0.030496310551874295	FALSE	352	25	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.576	-0.1662228141210742	FALSE	352	25	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.015454692725939023	-0.295076895096968	TRUE	352	26	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.308	-0.4255539663587635	FALSE	352	26	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.772	-0.1441965077910754	FALSE	352	26	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.88	-0.09415080345821658	FALSE	352	26	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.048	-0.2721139827118123	FALSE	352	27	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.164	0.06826064630419726	FALSE	352	27	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.236	-0.22645666005862575	FALSE	352	27	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.632	-0.15928843366864387	FALSE	352	27	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.3151593445534072	TRUE	352	28	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.38	-0.18409469489494557	FALSE	352	28	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.652	-0.31234335591077267	FALSE	352	28	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.988	-0.13983131522967351	FALSE	352	28	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.064	-0.613999055771874	FALSE	352	29	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.216	-0.2151215905155699	FALSE	352	29	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.716	-0.10112778589918936	FALSE	352	29	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.956	-0.10248207805017084	FALSE	352	29	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0017578019112939078	0.09319369461909055	TRUE	352	30	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.136	-0.5167018544169588	FALSE	352	30	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.348	-0.02917794607243618	FALSE	352	30	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.488	-0.1662228141210742	FALSE	352	30	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.256	-0.03270564489006067	FALSE	352	31	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.368	-0.20217969189748397	FALSE	352	31	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.476	-0.36783846850247626	FALSE	352	31	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.532	-0.04782800318010072	FALSE	352	31	1.518693292498724
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.048	-0.3023067424813439	FALSE	352	32	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.268	-0.03602600318167193	FALSE	352	32	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.608	-0.08845395586407878	FALSE	352	32	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.828	-0.13337321486545317	FALSE	352	32	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.144	0.03045675376795709	FALSE	352	33	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.588	-0.08606750008709652	FALSE	352	33	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.852	-0.15076916171456156	FALSE	352	33	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.856	-0.14413499702222854	FALSE	352	33	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.005938602225493875	-0.33678007496462437	TRUE	352	34	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.2	-0.21842355775597633	FALSE	352	34	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.236	-0.19990594037736298	FALSE	352	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.684	-0.2853763083105032	FALSE	352	34	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.076	-0.28956763065066615	FALSE	352	35	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.08	-0.25712626586399256	FALSE	352	35	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.404	-0.36783846850247626	FALSE	352	35	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.648	-0.14857494830164963	FALSE	352	35	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.288	-0.21842355775597633	FALSE	352	36	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.296	-0.21011222770182503	FALSE	352	36	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.436	-0.36783846850247626	FALSE	352	36	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.632	-0.07797682164863251	FALSE	352	36	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.036	-0.6827118058558881	FALSE	352	37	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.14	0.015135954484201242	FALSE	352	37	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.196	-0.021692652167642823	FALSE	352	37	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.724	-0.13330819164833918	FALSE	352	37	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0037684589497951684	-0.36433955753408176	TRUE	352	38	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.024025690275138484	-0.3157618676146432	TRUE	352	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.172	-0.22750666251841473	FALSE	352	38	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.844	-0.15762076111213075	FALSE	352	38	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.01698896777416181	-0.3281243686323623	TRUE	352	39	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.252	-0.22393004813282924	FALSE	352	39	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.388	-0.36783846850247626	FALSE	352	39	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.396	-0.19447786213094398	FALSE	352	39	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.004646452132332692	-0.35601629382754174	TRUE	352	40	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.232	0.025825379983800634	FALSE	352	40	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.424	-0.1709231341520473	FALSE	352	40	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.44	-0.1931061082720218	FALSE	352	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.032	-0.2959231256904898	TRUE	352	41	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.044	-0.295076895096968	TRUE	352	41	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.388	-0.36783846850247626	FALSE	352	41	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.98	-0.1139139408550327	FALSE	352	41	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.032	-0.7548615916117236	FALSE	352	42	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.056	-0.280086577639781	FALSE	352	42	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.804	-0.08006617037135977	FALSE	352	42	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1	-0.1310573257270955	FALSE	352	42	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.009443762356137801	0.09866001610508812	TRUE	352	43	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.404	0.004130308884481515	FALSE	352	43	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.42	-0.17384652935881317	FALSE	352	43	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.824	-0.1029291552948226	FALSE	352	43	3.680031667656281
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.148	-0.2378814935154252	FALSE	352	44	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.212	-0.2297479519062886	FALSE	352	44	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.392	-0.17677586039748505	FALSE	352	44	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.444	-0.3398240923328797	FALSE	352	44	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.06	-0.28651704783878607	FALSE	352	45	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.096	-0.24170996557430646	FALSE	352	45	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.272	-0.4553013097528158	FALSE	352	45	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.368	-0.18855302817383846	FALSE	352	45	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.024746882053207797	-0.3256433791286073	TRUE	352	46	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.1	0.006553785557166458	FALSE	352	46	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.296	-0.39640762069924707	FALSE	352	46	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.744	-0.13915078809756787	FALSE	352	46	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.0015975663242438834	-0.36155979744309574	TRUE	352	47	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.02237362681266558	-0.30871873099557784	TRUE	352	47	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.164	-0.2320692638164098	FALSE	352	47	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.216	-0.4856749587963347	FALSE	352	47	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.005292839030269883	0.06867137548502122	TRUE	352	48	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.636	-0.08037137644442238	FALSE	352	48	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.712	-0.08635243321879105	FALSE	352	48	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.828	-0.13337321486545317	FALSE	352	48	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.532	-0.31234335591077267	FALSE	352	49	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.56	-0.05051208775131222	FALSE	352	49	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.748	-0.0879189874556805	FALSE	352	49	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.824	-0.14201226052919935	FALSE	352	49	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.48	-0.1791917333675448	FALSE	352	50	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.536	-0.1709231341520473	FALSE	352	50	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.86	-0.12681442956283895	FALSE	352	50	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.864	-0.20737379630923014	FALSE	352	50	0.17969311540985655
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.432	-0.3398240923328797	FALSE	352	51	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.476	-0.05519150173233034	FALSE	352	51	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.696	-0.06672231493257119	FALSE	352	51	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.932	-0.13817590122679735	FALSE	352	51	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.01218875302093704	-0.3506473852585017	TRUE	352	52	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.64	-0.16579387815200164	FALSE	352	52	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.904	-0.13629679104241477	FALSE	352	52	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.94	-0.18228281534639956	FALSE	352	52	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.024	-0.34450330613555136	TRUE	352	53	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.172	-0.24298838394851385	FALSE	352	53	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.276	-0.39640762069924707	FALSE	352	53	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.592	-0.06550387616846798	FALSE	352	53	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	7.951332485509333e-4	-0.4398102662312788	TRUE	352	54	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.088	-0.28651704783878607	FALSE	352	54	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.72	-0.1525193006416734	FALSE	352	54	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.848	-0.2589040969493124	FALSE	352	54	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	0.136	-0.2391565223574872	FALSE	352	55	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.316	-0.39640762069924707	FALSE	352	55	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	0.336	-0.19744942866223475	FALSE	352	55	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	0.704	-0.07380717989967744	FALSE	352	55	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.125117349522935e-5	-0.4606987992728173	TRUE	352	56	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.6408264017517844e-4	-0.45523628653570136	TRUE	352	56	1.9713011864954113
