response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.023058844703190196	-0.23000448050717087	TRUE	836	9	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.164	-0.2440013334925042	FALSE	836	9	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.00289410738898757	-0.3145486570865219	TRUE	836	10	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.06	-0.24900201455087062	TRUE	836	10	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.72	-0.053705934280271594	FALSE	836	10	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0050254179116627565	-0.28191941009098476	TRUE	836	11	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.312	-0.21925467115681863	FALSE	836	11	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.492	-0.12700538931250321	FALSE	836	11	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.216	-0.09082109775254832	FALSE	836	12	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.552	-0.05491777394907971	FALSE	836	12	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.976	-0.1533119695087256	FALSE	836	12	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.128	-0.19084610453605844	FALSE	836	13	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.728	-0.14047755777270154	FALSE	836	13	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.756	-0.17021113129010912	FALSE	836	13	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.192	-0.21776569385535094	FALSE	836	14	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.376	-0.2070387214471795	FALSE	836	14	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.476	-0.03325889281930661	FALSE	836	14	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.196	-0.21673740083898174	FALSE	836	15	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.216	-0.16968796119515445	FALSE	836	15	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.764	-0.13468126616351306	FALSE	836	15	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0015165486488646941	-0.2886700574500755	TRUE	836	16	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.006156828143306169	-0.30359003970993625	TRUE	836	16	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.208	-0.24900201455087062	FALSE	836	16	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.014074000620484112	-0.23000448050717087	TRUE	836	17	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.2857848035925819	TRUE	836	17	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.236	-0.20955979876593456	FALSE	836	17	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.8307798279989605e-4	-0.3361603946575811	TRUE	836	18	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0021429845118003128	-0.2886700574500755	TRUE	836	18	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.005140200658690211	-0.3143282624288142	TRUE	836	18	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.036	-0.2857848035925819	FALSE	836	19	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.208	-0.21263154238391424	FALSE	836	19	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.536	-0.11811160043627361	FALSE	836	19	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.292	-0.10151440222831365	FALSE	836	20	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.336	-0.027299797023875416	FALSE	836	20	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.872	-0.15191449650829325	FALSE	836	20	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.724	-0.10927230338748056	FALSE	836	21	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.836	-0.16921616915350857	FALSE	836	21	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.912	-0.17813568383122613	FALSE	836	21	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.156	-0.2352916345199646	FALSE	836	22	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.44	-0.1321122797455921	FALSE	836	22	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.524	-0.19177048532240648	FALSE	836	22	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.124	-0.23016272000481908	FALSE	836	23	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.516	-0.11558055585570404	FALSE	836	23	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.812	-0.139316434940698	FALSE	836	23	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.288	-0.11074028062356511	FALSE	836	24	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.48	-0.19975849553102165	FALSE	836	24	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.616	-0.12445870720215685	FALSE	836	24	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9354875574405803e-5	-0.35640118709520574	TRUE	836	25	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.22317675815204907	TRUE	836	25	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.04	-0.28193590391295337	TRUE	836	25	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.003558594611088095	-0.31826467698798433	TRUE	836	26	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.704	-0.17220311647490716	FALSE	836	26	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.816	-0.09549048303689561	FALSE	836	26	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3442941233868797e-6	-0.45458614820076476	TRUE	836	27	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.004190003634266526	-0.26323501007380495	TRUE	836	27	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.984	-0.15683669521301913	FALSE	836	27	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.168	-0.22860725350277766	FALSE	836	28	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.284	-0.21435587174397946	FALSE	836	28	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.628	-0.11684552309228169	FALSE	836	28	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.044	-0.26003976133943496	FALSE	836	29	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.312	-0.21680319216272226	FALSE	836	29	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.724	-0.06342927380459717	FALSE	836	29	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.456	-0.11558055585570404	FALSE	836	30	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.744	-0.17419785587445658	FALSE	836	30	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.908	-0.1865060888171065	FALSE	836	30	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.088	-0.2348392072142922	FALSE	836	31	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.468	-0.052495111682224205	FALSE	836	31	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.732	-0.13121463644373355	FALSE	836	31	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.136	-0.17890649122453312	FALSE	836	32	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.244	-0.09925489504618867	FALSE	836	32	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.516	-0.12706922704071566	FALSE	836	32	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.152	-0.23281277645154036	FALSE	836	33	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.18	-0.1881843048125439	FALSE	836	33	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.664	-0.18622456011098243	FALSE	836	33	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.2	-0.1618329778655916	FALSE	836	34	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.344	-0.20547428795525335	FALSE	836	34	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.756	-0.18530733923348097	FALSE	836	34	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.492647473238089e-4	-0.3461244814489755	TRUE	836	35	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.003465129856437356	-0.29434021896295426	TRUE	836	35	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.028	-0.24375763557450114	TRUE	836	35	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.101599775570266e-4	-0.3361603946575811	TRUE	836	36	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0030948098897128837	-0.285821695141045	TRUE	836	36	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.432	-0.20218115779787715	FALSE	836	36	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.532998969387601e-7	-0.3954263440772685	TRUE	836	37	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.866451725058508e-6	-0.4502602227979745	TRUE	836	37	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.06	-0.18951459079051408	TRUE	836	37	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.01634640934458048	-0.2616295081018274	TRUE	836	38	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.268	-0.21802841095473874	FALSE	836	38	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.912	-0.08554939260274291	FALSE	836	38	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.005215613620972906	-0.2465240698658775	TRUE	836	39	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.29998594326967554	TRUE	836	39	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.076	-0.24162100799823305	TRUE	836	39	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.344	-0.15402053075529354	FALSE	836	40	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.432	-0.19429842541355336	FALSE	836	40	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.712	-0.1451314167789185	FALSE	836	40	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0013347373845246627	-0.3528378255354106	TRUE	836	41	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.004164658138665005	-0.259039093279326	TRUE	836	41	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.54	-0.18371071552845475	FALSE	836	41	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.892598453424909e-4	-0.31235026421787415	TRUE	836	42	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0027253608734126716	-0.27589648126658406	TRUE	836	42	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.544	-0.20339401624752718	FALSE	836	42	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.04	-0.27426877316130066	FALSE	836	43	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.692	-0.14016928883519397	FALSE	836	43	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.852	-0.0942440941551489	FALSE	836	43	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.008431050432226916	-0.292714036140892	TRUE	836	44	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.2780972452201822	TRUE	836	44	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.976	-0.08926927873985674	FALSE	836	44	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.3051848499439948	TRUE	836	45	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.316	-0.1993676331619647	FALSE	836	45	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.328	-0.15142575480242604	FALSE	836	45	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.308	-0.013097598254452891	FALSE	836	46	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.328	-0.20904847675424176	FALSE	836	46	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.724	-0.18410958487585904	FALSE	836	46	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.184	-0.1592241253628332	FALSE	836	47	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.488	-0.19251482320439728	FALSE	836	47	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.616	-0.12755229921696487	FALSE	836	47	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.096	-0.23692252171478145	FALSE	836	48	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.12	-0.20154268766756306	FALSE	836	48	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.484	-0.20096931812906904	FALSE	836	48	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.30258305475571473	TRUE	836	49	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.12	-0.17626660935182914	FALSE	836	49	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.644	-0.18270640289416962	FALSE	836	49	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.024560428145945563	-0.27494596816964756	TRUE	836	50	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.16	-0.24649950734770065	FALSE	836	50	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.252	-0.16968796119515445	FALSE	836	50	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.4386059139174885e-5	-0.35244317352652255	TRUE	836	51	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0036554267122474032	-0.26744316582619043	TRUE	836	51	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.22	-0.21802841095473874	FALSE	836	51	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.004262070298739522	-0.29922979448424725	TRUE	836	52	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.028	-0.20961749442389505	TRUE	836	52	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.076	-0.2666421736866011	TRUE	836	52	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.22	-0.22786780146152674	FALSE	836	53	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.588	-0.04284494164850483	FALSE	836	53	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.728	-0.14651940422750598	FALSE	836	53	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.04	-0.24581032503529543	FALSE	836	54	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.168	-0.018998199694137075	FALSE	836	54	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.308	-0.09699892110582076	FALSE	836	54	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.292481738745664e-4	-0.3150987791297515	TRUE	836	55	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.056	-0.19484803509355464	TRUE	836	55	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.732	-0.14396654385258156	FALSE	836	55	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.004834547984832056	-0.33677797463931153	TRUE	836	56	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.01002675521162967	-0.2808443764787312	TRUE	836	56	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.12	-0.18552740711707633	FALSE	836	56	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.1273616002122926e-4	-0.3344864106667649	TRUE	836	57	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.044	-0.22726951278593222	TRUE	836	57	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.092	-0.25150887016144546	TRUE	836	57	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.00407911002773444	-0.29922979448424725	TRUE	836	58	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.005103978419569576	-0.33544768866134134	TRUE	836	58	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.217737750613281	TRUE	836	58	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.002652333592129963	-0.2618350147762773	TRUE	836	59	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.044	-0.2690715771365422	TRUE	836	59	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.376	-0.2046078951924173	FALSE	836	59	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.024	-0.23411667818220722	TRUE	836	60	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.036	-0.28964399904821647	TRUE	836	60	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.52	-0.19177048532240648	FALSE	836	60	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.0430151808534594e-5	-0.3649193876390051	TRUE	836	61	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.172	-0.2390179259782486	FALSE	836	61	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.184	-0.19618448265636868	FALSE	836	61	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.125078039669527e-4	-0.3058793474822985	TRUE	836	62	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.2344774186774767e-4	-0.36907846654262144	TRUE	836	62	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.616	-0.1746969719634648	FALSE	836	62	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.164	-0.22343444394204304	FALSE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.22	-0.22663420152241615	FALSE	836	63	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.26	-0.021365214238053043	FALSE	836	63	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0017962296367360839	-0.3057751140252376	TRUE	836	64	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.668	-0.14163961586282636	FALSE	836	64	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.824	-0.09798649584096575	FALSE	836	64	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.296099021185516	TRUE	836	65	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.032	-0.25633715058621975	TRUE	836	65	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.64	-0.04404768873016207	FALSE	836	65	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0013422204095077384	-0.36093529323400714	TRUE	836	66	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0024974628598974924	-0.2744841512067641	TRUE	836	66	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.332	-0.2014003140771472	FALSE	836	66	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.26629968177183e-6	-0.38730499952183606	TRUE	836	67	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.009805024718723215	-0.32089493303265637	TRUE	836	67	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.32	-0.14625016166107074	FALSE	836	67	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.372	-0.2070387214471795	FALSE	836	68	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.652	-0.18421313414432428	FALSE	836	68	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.712	-0.10048683449261381	FALSE	836	68	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.06	-0.2136719093852097	FALSE	836	69	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.072	-0.2400531450934551	FALSE	836	69	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.784	-0.1556578156205214	FALSE	836	69	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.063112414270928e-4	-0.359582555168758	TRUE	836	70	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.193977142384755e-4	-0.32282259512042866	TRUE	836	70	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.468	-0.038043955384683525	FALSE	836	70	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.0712795637950233e-5	-0.3677817864082054	TRUE	836	71	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.064	-0.25527733997735813	TRUE	836	71	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.576	-0.17919680419163586	FALSE	836	71	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.365050064539464e-5	-0.4259886798273692	TRUE	836	72	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.328666840918355e-4	-0.3217166578942592	TRUE	836	72	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.482764223143314e-4	-0.3001200781936137	TRUE	836	72	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.03035942945996975	-0.2935135455098682	TRUE	836	73	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.244	-0.21160690097657553	FALSE	836	73	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.696	-0.11053174916007924	FALSE	836	73	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.839835730592333e-4	-0.3827534034396981	TRUE	836	74	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.001717452558185258	-0.27872529597857176	TRUE	836	74	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.096	-0.2390088489632476	TRUE	836	74	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.148	-0.09648428477284976	FALSE	836	75	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.892	-0.15214047529828179	FALSE	836	75	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.944	-0.10048683449261381	FALSE	836	75	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.092	-0.2390179259782486	FALSE	836	76	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.408	-0.1372373119234595	FALSE	836	76	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.82	-0.17220311647490716	FALSE	836	76	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.036	-0.25633715058621975	FALSE	836	77	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.528	-0.11937878983780364	FALSE	836	77	1.4076377386793337
