response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.056	-0.18958882237253727	FALSE	721	4	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.08	-0.2025739839105971	FALSE	721	4	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.212	-0.5365447603617923	FALSE	721	4	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.236	-0.18407927906658716	FALSE	721	4	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.316	-0.5783316994952834	FALSE	721	4	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.72	-0.23435016807560516	FALSE	721	4	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	2.35387446728848e-6	-0.31771661841081	TRUE	721	5	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.104	-0.17342763825108065	FALSE	721	5	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.156	-0.2122563899468759	FALSE	721	5	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.312	-0.17207675525506771	FALSE	721	5	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.416	-0.5783316994952834	FALSE	721	5	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.696	-0.15803313710806322	FALSE	721	5	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.716	-0.24736705374243984	FALSE	721	5	0.5025782055689241
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.06	-0.3988859400874961	FALSE	721	6	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.136	-0.24075030577217194	FALSE	721	6	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.164	-0.2047155717608855	FALSE	721	6	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.28	-0.7158352232452181	FALSE	721	6	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.4	-0.2735103545279989	FALSE	721	6	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.452	-0.07265903540750296	FALSE	721	6	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.468	0.05923311853919455	FALSE	721	6	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.052	-0.22441137310180526	FALSE	721	7	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.08	0.3114521461931572	FALSE	721	7	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.1	0.3545541046461791	FALSE	721	7	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.156	-0.2235865139462639	FALSE	721	7	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.192	-0.16623213684687665	FALSE	721	7	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.34	-0.05058779860393692	FALSE	721	7	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.82	-0.24301502920273277	FALSE	721	7	0.5025782055689241
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	3.490181292315677e-4	-0.5627720250484679	TRUE	721	8	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.044	-0.16527428153387236	FALSE	721	8	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.18	-0.1876995947452842	FALSE	721	8	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.416	-0.09618463931862031	FALSE	721	8	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.64	-0.45280081741142464	FALSE	721	8	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.68	-0.14249418444783002	FALSE	721	8	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.948	-0.051117933191551224	FALSE	721	8	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.008517734655976314	-0.22334474942907656	TRUE	721	9	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.01086560365907982	-0.29549327036660394	TRUE	721	9	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.228	-0.31427371237255464	FALSE	721	9	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.528	-0.08257420779996716	FALSE	721	9	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.548	0.04969952311775838	FALSE	721	9	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.656	-0.13432624386948755	FALSE	721	9	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.904	-0.10358535308568673	FALSE	721	9	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	8.985395071590789e-5	-0.6068272051264033	TRUE	721	10	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.006442693531802782	-0.3174379409425998	TRUE	721	10	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.015807122856318828	-0.21186870563699767	TRUE	721	10	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.024	-0.2418685701783515	TRUE	721	10	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.032	-0.29151341945405856	TRUE	721	10	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.488	-0.45280081741142464	FALSE	721	10	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.696	-4.918601215830876e-4	FALSE	721	10	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.072	-0.3701269471060721	FALSE	721	11	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.224	-0.46615543247039515	FALSE	721	11	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.46	0.04969952311775838	FALSE	721	11	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.624	-0.11975471224122192	FALSE	721	11	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.644	-0.14968072504109922	FALSE	721	11	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.728	-0.11811601668822858	FALSE	721	11	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.924	-0.01638392810550071	FALSE	721	11	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.020578613104678706	-0.24815483302578278	FALSE	721	12	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.044	-0.19643866506739194	FALSE	721	12	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.224	-0.1590723452740106	FALSE	721	12	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.316	0.2101641953110045	FALSE	721	12	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.448	-0.3349108991921419	FALSE	721	12	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.656	-0.16598253737019972	FALSE	721	12	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.908	-0.1876019088841262	FALSE	721	12	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.0012037234396151918	-0.25244070905015104	TRUE	721	13	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.0038642285610351462	-0.2659035020202687	TRUE	721	13	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.005496244895065924	-0.32366394305776486	TRUE	721	13	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.007002053942215994	-0.4531475338739698	TRUE	721	13	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.021500311468440114	-1.230408396074977	TRUE	721	13	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.332	-0.10303831035968258	FALSE	721	13	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.436	0.18592126410929843	FALSE	721	13	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.036	-0.2474282196948574	FALSE	721	14	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.048	-0.19522750363550045	FALSE	721	14	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.164	-0.19375371626443327	FALSE	721	14	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.376	-0.5783316994952834	FALSE	721	14	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.508	-0.16598253737019972	FALSE	721	14	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.684	-0.22144967936779902	FALSE	721	14	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.8	-4.918601215830876e-4	FALSE	721	14	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.006749509378884716	-0.23491281288202748	TRUE	721	15	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.023747150772142372	-0.28161156149737193	TRUE	721	15	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.064	-0.23186717802085255	FALSE	721	15	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.456	-0.28266410585573254	FALSE	721	15	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.588	-0.45280081741142464	FALSE	721	15	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.688	-0.2146166654744306	FALSE	721	15	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.796	-0.029381268634373736	FALSE	721	15	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.028	-0.2678621513894132	FALSE	721	16	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.044	-0.23985499999005655	FALSE	721	16	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.104	-0.38923577005377685	FALSE	721	16	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.244	-0.1828745232213035	FALSE	721	16	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.368	-0.13748035506284184	FALSE	721	16	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.396	-0.5783316994952834	FALSE	721	16	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.96	-0.10358535308568673	FALSE	721	16	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.18	0.2841647767547819	FALSE	721	17	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.216	-0.21037665672865313	FALSE	721	17	1.1812556642395076
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.308	-0.050952899210944036	FALSE	721	17	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.436	-0.2737585526338405	FALSE	721	17	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.436	-0.3349108991921419	FALSE	721	17	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.528	-0.1530780274827025	FALSE	721	17	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.916	0.002895134389382603	FALSE	721	17	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.001232646585605901	-0.25370088823135806	TRUE	721	18	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.156	-0.2122563899468759	FALSE	721	18	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.212	-0.31427371237255464	FALSE	721	18	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.388	-0.10992469594492249	FALSE	721	18	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.536	-0.14250017531518777	FALSE	721	18	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.552	-0.5783316994952834	FALSE	721	18	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.608	0.04841774035936375	FALSE	721	18	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	5.713288948654897e-7	-0.33450774564064334	TRUE	721	19	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.0016054322501893661	-0.337958278377274	TRUE	721	19	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.148	0.13691248236107012	FALSE	721	19	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.436	0.13216168330973144	FALSE	721	19	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.44	-0.13423868328540112	FALSE	721	19	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.58	-0.2146166654744306	FALSE	721	19	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.74	-0.07836983789547203	FALSE	721	19	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.056	-0.40373533974889175	FALSE	721	20	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.056	-0.17757963781607566	FALSE	721	20	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.08	-0.2542425421002854	FALSE	721	20	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.424	-0.08936337346260625	FALSE	721	20	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.616	0.09572345513771996	FALSE	721	20	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.62	-0.13549111679582448	FALSE	721	20	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.972	-0.23040839607497698	FALSE	721	20	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.0013485404745501826	-0.3826556003890804	TRUE	721	21	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.0016504422801728244	-0.30076225923192	TRUE	721	21	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.044	-0.18677772467416753	FALSE	721	21	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.072	-0.3653890280994089	FALSE	721	21	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.088	-0.23500632323736803	FALSE	721	21	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.112	-0.6105453418055697	FALSE	721	21	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.644	-0.45280081741142464	FALSE	721	21	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.1305640457722312e-6	-0.4206020292379231	TRUE	721	22	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.0018203689446758611	-0.3420685234391861	TRUE	721	22	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.0035621943549225543	-0.4836281403287316	TRUE	721	22	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.015443531495354407	-0.20372706415993624	TRUE	721	22	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.020044447756329502	0.49907914936892883	TRUE	721	22	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.036	-0.28590236750949316	TRUE	721	22	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.764	-0.337323599991489	FALSE	721	22	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.015501233683103424	-0.25953959650540703	FALSE	721	23	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.084	-0.6105453418055697	FALSE	721	23	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.124	-0.17342763825108065	FALSE	721	23	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.26	-0.1503320897592766	FALSE	721	23	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.312	-0.305171505265302	FALSE	721	23	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.456	-0.17695365519120287	FALSE	721	23	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.528	-0.037763318132580714	FALSE	721	23	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.1662597980068197e-5	-0.39108653719686326	TRUE	721	24	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	5.381693755752703e-4	-0.25959632275522004	TRUE	721	24	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.011329879482465721	-0.3014837082089868	TRUE	721	24	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.088	-1.0377633181325807	FALSE	721	24	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.228	-0.31427371237255464	FALSE	721	24	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.46	-0.0758168416246583	FALSE	721	24	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.78	-4.918601215830876e-4	FALSE	721	24	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	8.4011276037365e-6	-0.3841471537315808	TRUE	721	25	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	2.1230963171778132e-5	-0.6293697737774916	TRUE	721	25	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.024	-0.27963931916576684	TRUE	721	25	1.1812556642395076
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.036	-0.18758033667867258	TRUE	721	25	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.36	-0.39904123661185764	FALSE	721	25	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.548	-0.06239632586233679	FALSE	721	25	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.72	-0.337323599991489	FALSE	721	25	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	3.2673962275897226e-4	-0.28042215411939386	TRUE	721	26	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.014046951389264345	-0.4531475338739698	TRUE	721	26	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.056	-1.230408396074977	FALSE	721	26	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.152	-0.19254085781478325	FALSE	721	26	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.376	0.07753393528213826	FALSE	721	26	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.532	-0.2735103545279989	FALSE	721	26	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.644	-0.10359563827853469	FALSE	721	26	1.1812556642395076
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.028	-0.19039300023109007	FALSE	721	27	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.068	-0.2503747246605722	FALSE	721	27	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.272	-0.7158352232452181	FALSE	721	27	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.32	-0.10992469594492249	FALSE	721	27	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.532	-0.2735103545279989	FALSE	721	27	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.644	-0.1507206821201562	FALSE	721	27	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.788	-0.20442653152548507	FALSE	721	27	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.076	-0.24267005993553753	FALSE	721	28	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.092	-0.38443478378995566	FALSE	721	28	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.416	-0.1589882981037567	FALSE	721	28	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.452	0.14152714475084505	FALSE	721	28	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.588	-0.128205026842501	FALSE	721	28	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.596	0.04969952311775838	FALSE	721	28	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.852	-0.003502636808768278	FALSE	721	28	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	3.2599735456761807e-6	-0.38691890298163445	TRUE	721	29	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.028	-0.30348606112013454	TRUE	721	29	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.108	-0.19523200856942902	FALSE	721	29	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.148	-0.16527428153387236	FALSE	721	29	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.592	-0.24736705374243984	FALSE	721	29	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.78	-0.23040839607497698	FALSE	721	29	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.876	-0.051117933191551224	FALSE	721	29	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.006994942460276168	-0.3174379409425998	TRUE	721	30	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.14	-0.0213173397827382	FALSE	721	30	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.14	-0.227383082034343	FALSE	721	30	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.208	-0.7158352232452181	FALSE	721	30	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.524	-0.1460175156374275	FALSE	721	30	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.888	-0.15803313710806322	FALSE	721	30	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.98	-0.22573703777089726	FALSE	721	30	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.024	-0.2418685701783515	TRUE	721	31	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.025162780382014416	-0.26590860330365834	TRUE	721	31	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.036	-1.230408396074977	TRUE	721	31	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.056	-0.18197140693323322	TRUE	721	31	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.104	0.3509805103797943	FALSE	721	31	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.264	-0.31427371237255464	FALSE	721	31	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.564	-0.08257420779996716	FALSE	721	31	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.036	-0.26200942514397546	FALSE	721	32	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.048	0.48579863792443234	FALSE	721	32	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.12	-0.16685618414948022	FALSE	721	32	5.468525058074731
