response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.172	-0.39721824114664184	FALSE	599	7	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.236	-0.39936692942742813	FALSE	599	7	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.256	-0.3293733464503973	FALSE	599	7	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.256	-0.22715147780550815	FALSE	599	7	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.604	-0.20694670627728673	FALSE	599	7	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	7.194552078680812e-5	-0.45775746591855193	TRUE	599	8	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.002618595916997264	-0.35311453004794124	TRUE	599	8	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.004619869375436439	-0.3484929767371143	TRUE	599	8	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.032	-0.4846810823969814	TRUE	599	8	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.036	-0.44649891800913816	TRUE	599	8	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.068	-0.06927423164115035	FALSE	599	8	0.7954936091752868
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.132	-0.20085383732259965	FALSE	599	8	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.32	-0.1693308620179209	FALSE	599	8	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.46	-0.12564660417543871	FALSE	599	8	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.524	-0.330654179343414	FALSE	599	8	0.49707803368855275
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.728	-0.269366972138652	FALSE	599	8	18.677812848318176
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.792	-0.10588950642703532	FALSE	599	8	0.2953946477494088
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.904	-0.15675875899543024	FALSE	599	8	2.8614435867787535
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.088	-0.41994549896782135	FALSE	599	9	0.6707709615925498
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.124	-0.22151648955910486	FALSE	599	9	3.9586757919518316
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.144	-0.4289920985367065	FALSE	599	9	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.312	-0.2785680393616934	FALSE	599	9	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.36	-0.2938759599562242	FALSE	599	9	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.384	-0.29438420662007125	FALSE	599	9	18.677812848318176
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.408	-0.2980470122564919	FALSE	599	9	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.424	-0.12564660417543871	FALSE	599	9	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.46	-0.2550576962475546	FALSE	599	9	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.512	-0.2035148150423285	FALSE	599	9	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.644	-0.1604933835728778	FALSE	599	9	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.796	-0.25202032560670595	FALSE	599	9	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.956	-0.11411001323200387	FALSE	599	9	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.013682325884290553	-0.3917232833543688	FALSE	599	10	1.603737616800525
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.018595193980219638	-0.3490771953194418	FALSE	599	10	21.41769013615009
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.064	-0.4315697459374188	FALSE	599	10	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.14	-0.3578017547769149	FALSE	599	10	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.196	-0.22314398900398347	FALSE	599	10	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.38	-0.3275543862076091	FALSE	599	10	18.677812848318176
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.408	-0.18706332571456408	FALSE	599	10	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.468	-0.1552569708824889	FALSE	599	10	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.528	-0.23845648713460288	FALSE	599	10	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.536	-0.3612748526685805	FALSE	599	10	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.552	-0.18923942296259555	FALSE	599	10	2.8614435867787535
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.708	-0.27409463250436655	FALSE	599	10	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.968	-0.13069289742760803	FALSE	599	10	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.005378531009326629	-0.3633232466167655	TRUE	599	11	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.072	-0.3794968258762338	FALSE	599	11	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.116	-0.3407444977605216	FALSE	599	11	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.152	-0.20151577587098135	FALSE	599	11	3.9586757919518316
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.22	-0.08550998857715841	FALSE	599	11	0.3386980843151349
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.236	-0.20920479804610975	FALSE	599	11	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.308	-0.2116072359910499	FALSE	599	11	2.8614435867787535
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.328	-0.287134382077169	FALSE	599	11	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.38	-0.15983745324668658	FALSE	599	11	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.408	-0.26124063870413283	FALSE	599	11	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.612	-0.32507314708011414	FALSE	599	11	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.66	-0.08150534780007601	FALSE	599	11	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.876	-0.24938197259768335	FALSE	599	11	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	3.9249668304789515e-4	-0.433000227713241	TRUE	599	12	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	4.161690021107674e-4	-0.3165516671813613	TRUE	599	12	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.008509891450871207	-0.36582096520291074	TRUE	599	12	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.024	-0.3605419943982886	TRUE	599	12	3.195245684760982
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.048	-0.27897907896892327	FALSE	599	12	2.8614435867787535
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.072	0.042080841562627924	FALSE	599	12	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.1	-0.346152604602171	FALSE	599	12	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.104	-0.3724983365653613	FALSE	599	12	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.184	-0.3399684616895965	FALSE	599	12	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.212	-0.035761026467001134	FALSE	599	12	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.248	-0.3636656814356152	FALSE	599	12	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.312	-0.376097150104581	FALSE	599	12	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.996	-0.22139658483556768	FALSE	599	12	1.603737616800525
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.004356600795781096	-0.43577846343230436	TRUE	599	13	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.0044030188454594055	-0.3484929767371143	TRUE	599	13	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.072	-0.44028696303852777	FALSE	599	13	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.22	-0.3347207101327516	FALSE	599	13	18.677812848318176
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.244	-0.27991890620208415	FALSE	599	13	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.336	-0.152054538844145	FALSE	599	13	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.34	-0.3118859197215563	FALSE	599	13	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.604	-0.30296244547436546	FALSE	599	13	0.49707803368855275
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.696	-0.1377870026993786	FALSE	599	13	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.8	-0.205730051118024	FALSE	599	13	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.836	-0.2284968699764196	FALSE	599	13	21.41769013615009
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.912	-0.31547116305545586	FALSE	599	13	0.12357677844099295
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.956	-0.2427304615950316	FALSE	599	13	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.013991217703878414	-0.3033715092206337	FALSE	599	14	1.307457524714314
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.08	-0.3400085414925149	FALSE	599	14	18.677812848318176
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.088	-0.46675917439971903	FALSE	599	14	0.3386980843151349
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.164	-0.12610893308812532	FALSE	599	14	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.268	-0.1415747062461816	FALSE	599	14	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.292	-0.10643204372557125	FALSE	599	14	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.424	-0.25243816977997735	FALSE	599	14	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.452	-0.1817813819309403	FALSE	599	14	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.536	-0.20446044466731422	FALSE	599	14	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.548	-0.16756747134521932	FALSE	599	14	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.736	-0.1861881461104895	FALSE	599	14	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.84	-0.07664713618612251	FALSE	599	14	3.9586757919518316
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.964	-0.26506583771583714	FALSE	599	14	0.49707803368855275
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.01831474909358219	-0.24999165816958202	FALSE	599	15	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.036	-0.25961855917227084	FALSE	599	15	1.307457524714314
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.176	-0.2977875451159189	FALSE	599	15	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.192	-0.011690414878352762	FALSE	599	15	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.328	-0.3313524919921136	FALSE	599	15	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.364	-0.30906033056436666	FALSE	599	15	21.41769013615009
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.42	-0.34752799790780997	FALSE	599	15	0.49707803368855275
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.452	-0.11483938127636129	FALSE	599	15	2.8614435867787535
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.456	-0.28775425724865833	FALSE	599	15	0.7954936091752868
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.504	-0.0496212867802901	FALSE	599	15	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.516	-0.27708071741324614	FALSE	599	15	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.808	-0.20446044466731422	FALSE	599	15	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.832	-0.1992788635347329	FALSE	599	15	0.3386980843151349
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.128	-0.21694459212841277	FALSE	599	16	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.168	-0.2331836609805495	FALSE	599	16	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.404	-0.24339303017697045	FALSE	599	16	0.2953946477494088
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.408	-0.28433959283589383	FALSE	599	16	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.424	-0.30210900867396334	FALSE	599	16	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.456	-0.10894910462731122	FALSE	599	16	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.484	-0.1616832400419217	FALSE	599	16	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.796	-0.24643223601258057	FALSE	599	16	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.804	-0.195917864518645	FALSE	599	16	1.603737616800525
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.908	-0.20669633509721597	FALSE	599	16	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.908	-0.20336433037875623	FALSE	599	16	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.976	-0.24938197259768335	FALSE	599	16	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.996	-0.26506583771583714	FALSE	599	16	0.49707803368855275
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.002922006105184359	-0.3289641866292088	TRUE	599	17	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.011413236783771097	-0.3246820154660458	TRUE	599	17	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.032	-0.3827120420594001	FALSE	599	17	1.603737616800525
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.052	-0.3904679436972369	FALSE	599	17	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.076	-0.36854237722948735	FALSE	599	17	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.088	-0.30060984806196167	FALSE	599	17	21.41769013615009
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.164	-0.06514219088319662	FALSE	599	17	0.3386980843151349
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.312	-0.1863675034225194	FALSE	599	17	3.9586757919518316
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.44	-0.43282811369361474	FALSE	599	17	0.12357677844099295
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.46	-0.3183648994318827	FALSE	599	17	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.488	-0.057526484865636274	FALSE	599	17	0.2953946477494088
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.548	-0.25387784678466185	FALSE	599	17	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.916	-0.25441859351632845	FALSE	599	17	0.49707803368855275
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.002351967982047301	-0.42611085258523884	TRUE	599	18	18.677812848318176
