response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.948	-0.2725317737201227	FALSE	598	23	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.148	-0.058406968367275436	FALSE	598	24	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.336	-0.3271995676022327	FALSE	598	24	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.808	-0.019914363261419155	FALSE	598	24	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.00564851298389242	-0.6684604500512616	TRUE	598	25	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.116	-0.1238409993167533	FALSE	598	25	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.404	-0.3209944180755246	FALSE	598	25	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.268	-0.11646727163447235	FALSE	598	26	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.512	-0.20790063922988844	FALSE	598	26	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.736	-0.2439626215233519	FALSE	598	26	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.072	-0.3907646963796991	FALSE	598	27	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.224	-0.08125739406067156	FALSE	598	27	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.82	-0.32144137420106933	FALSE	598	27	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.004261583741370189	-0.010254880229126039	TRUE	598	28	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.76	-0.25342295077241817	FALSE	598	28	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.864	-0.049584542745582993	FALSE	598	28	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.112	-0.12043305669058624	FALSE	598	29	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.2	-0.12631103286907885	FALSE	598	29	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.32	-0.3365576223004669	FALSE	598	29	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.011597592296444914	-0.6558604132716286	TRUE	598	30	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.668	-0.2752874789597629	FALSE	598	30	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.948	0.0021400031497034178	FALSE	598	30	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.068	-0.16889278378461015	FALSE	598	31	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.552	-0.22522605894176606	FALSE	598	31	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.752	-0.2633396256553148	FALSE	598	31	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.011840171779216452	-0.16918616356007776	TRUE	598	32	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.34	-0.3271995676022327	FALSE	598	32	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.46	-0.4138876229656643	FALSE	598	32	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.092	-0.5013504642160038	FALSE	598	33	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.148	-0.0787749815625216	FALSE	598	33	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.844	-0.23389584776283295	FALSE	598	33	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.00083179201285645335	-0.5341288715508763	TRUE	598	34	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.04	-0.12640224969219194	TRUE	598	34	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.704	-0.2439626215233519	FALSE	598	34	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.01684546460696587	-0.630985744632599	TRUE	598	35	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.312	-0.07794845903009628	FALSE	598	35	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.476	-0.190827125870947	FALSE	598	35	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.16	-0.09206414901725468	FALSE	598	36	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.508	-0.22522605894176606	FALSE	598	36	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.732	-0.26631732545521036	FALSE	598	36	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.076	-0.4236293302853256	FALSE	598	37	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.272	-0.06069997810791916	FALSE	598	37	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.952	-0.3314254627736912	FALSE	598	37	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.448	-0.36179911181721014	FALSE	598	38	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.704	-0.29036279942186133	FALSE	598	38	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.716	-0.04823484198207417	FALSE	598	38	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0049075504749246796	-0.4882130364955177	TRUE	598	39	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.036	-0.630985744632599	TRUE	598	39	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.416	0.06759516588971115	FALSE	598	39	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.00806456243852302	-0.19136143938175598	TRUE	598	40	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.104	-0.3907646963796991	FALSE	598	40	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.612	-0.3516033447113216	FALSE	598	40	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.024	-0.1499499446971604	TRUE	598	41	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.204	-0.446068028714814	FALSE	598	41	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.372	-0.3271995676022327	FALSE	598	41	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.084	-0.39401767417478667	FALSE	598	42	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.112	-0.11816555910649784	FALSE	598	42	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.628	-0.36179911181721014	FALSE	598	42	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.296	-0.0940124208067763	FALSE	598	43	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.468	-0.3209944180755246	FALSE	598	43	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.484	-0.3824093914924962	FALSE	598	43	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.019525258213829694	-0.14647984070091224	TRUE	598	44	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.124	-0.38751903687604494	FALSE	598	44	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.136	-0.478982651187549	FALSE	598	44	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0028439081906592584	-0.16771986092253277	TRUE	598	45	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.012660761894273925	-0.6558604132716286	TRUE	598	45	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.372	-0.3179018230201429	FALSE	598	45	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.036	-0.16889278378461015	TRUE	598	46	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.044	-0.44034672523025936	TRUE	598	46	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.972	-0.3016781193796394	FALSE	598	46	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.36	-0.3271995676022327	FALSE	598	47	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.64	-0.23456392352110234	FALSE	598	47	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.708	-0.027873348365483608	FALSE	598	47	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.092	-0.4901232087927494	FALSE	598	48	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.16	-0.3618133226835697	FALSE	598	48	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.92	-0.045808558056382065	FALSE	598	48	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.024	-0.43698771314034474	TRUE	598	49	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.264	-0.07960197788261025	FALSE	598	49	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.376	-0.4138876229656643	FALSE	598	49	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.008353980704006128	-0.14676869745248045	TRUE	598	50	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.384	-0.3025375133679636	FALSE	598	50	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.644	-0.36179911181721014	FALSE	598	50	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.06	0.0785096921215751	FALSE	598	51	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.156	-0.35863207543888986	FALSE	598	51	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.884	-0.3314254627736912	FALSE	598	51	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.892749319900541e-5	-0.25719925274450217	TRUE	598	52	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.024	-0.45726010816660573	TRUE	598	52	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.752	-0.2629457248909248	FALSE	598	52	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.256	-0.1526223099849262	FALSE	598	53	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.596	-0.040699764016507434	FALSE	598	53	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.732	-0.25740260064746273	FALSE	598	53	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.068	-0.11759924112439224	FALSE	598	54	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.076	-0.5471541538291285	FALSE	598	54	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.836	-0.26631732545521036	FALSE	598	54	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.963270762607339e-4	-0.2184296825799268	TRUE	598	55	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.24	-0.16150046133137885	FALSE	598	55	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.576	-0.28733510672429335	FALSE	598	55	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.256	-0.446068028714814	FALSE	598	56	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.428	-0.3209944180755246	FALSE	598	56	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.884	0.029753469216571737	FALSE	598	56	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.088	-0.15488025720385146	FALSE	598	57	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.092	-0.38428066280950024	FALSE	598	57	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.86	-0.2629457248909248	FALSE	598	57	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.072	-0.5355661795539164	FALSE	598	58	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.088	-0.1275420443719706	FALSE	598	58	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.156	-0.35863207543888986	FALSE	598	58	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.084	-0.11764617174195147	FALSE	598	59	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.28	-0.09206414901725468	FALSE	598	59	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.536	-0.29339685951149463	FALSE	598	59	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.204	-0.45695634485755043	FALSE	598	60	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.24	-0.33969051178542964	FALSE	598	60	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.524	0.013300603335857364	FALSE	598	60	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.376	-0.3365576223004669	FALSE	598	61	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.456	-0.3824093914924962	FALSE	598	61	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.912	-0.015423685700773682	FALSE	598	61	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.425622780217393e-4	-0.2419981537183311	TRUE	598	62	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.096	-0.4901232087927494	FALSE	598	62	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.336	-0.34913020767173514	FALSE	598	62	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.012480014468949696	-0.45726010816660573	TRUE	598	63	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.052	-0.10379344159936155	TRUE	598	63	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.112	-0.5126657774438379	FALSE	598	63	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.26	0.019234973849497905	FALSE	598	64	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.62	-0.28733510672429335	FALSE	598	64	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.648	-0.32144137420106933	FALSE	598	64	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.068	-0.38751903687604494	FALSE	598	65	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.16	-0.478982651187549	FALSE	598	65	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.468	0.011489634697412932	FALSE	598	65	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.028	-0.5944598686074851	TRUE	598	66	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.048	-0.11082070849333014	TRUE	598	66	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.084	-0.3907646963796991	TRUE	598	66	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.164	-0.34913020767173514	FALSE	598	67	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.376	-0.19756971603890072	FALSE	598	67	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.596	-0.051205852196107404	FALSE	598	67	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.06	-0.4005457171722844	FALSE	598	68	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.48	-0.053912090170078475	FALSE	598	68	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.988	-0.2821819437538422	FALSE	598	68	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.481175013826006e-4	-0.5558239426501952	TRUE	598	69	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.004304423762160489	-0.6939955421583996	TRUE	598	69	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.404	-0.0710791238879187	FALSE	598	69	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.012590877832614977	-0.16830620315409028	TRUE	598	70	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.56	-0.28733510672429335	FALSE	598	70	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.6	-0.36179911181721014	FALSE	598	70	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.496	-0.3240936567344111	FALSE	598	71	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.5	-0.19756971603890072	FALSE	598	71	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.984	-0.03400511144249929	FALSE	598	71	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.175320976071225e-4	-0.5377221362748845	TRUE	598	72	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.116	-0.12071674463583015	FALSE	598	72	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.524	-0.3824093914924962	FALSE	598	72	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.22	-0.08042944853385148	FALSE	598	73	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.436	-0.3148158431464003	FALSE	598	73	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.78	-0.32144137420106933	FALSE	598	73	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.023873345551277098	-0.4336365036407069	TRUE	598	74	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.104	-0.524070540716087	FALSE	598	74	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.604	-0.025215471709368664	FALSE	598	74	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.003146285152924269	-0.17300553968991084	TRUE	598	75	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.056	-0.5588359588767635	TRUE	598	75	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.572	-0.30559731311702165	FALSE	598	75	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.628	-0.2964373138315457	FALSE	598	76	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.844	-0.019914363261419155	FALSE	598	76	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.984	-0.3016781193796394	FALSE	598	76	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.452	-0.3334315213137473	FALSE	598	77	0.8657770555329855
