response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	5.493797031916239e-6	-0.4204543762387565	TRUE	668	3	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.015224747456463003	-0.28976594541040024	TRUE	668	3	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.036	-0.31862997937084114	FALSE	668	3	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.136	-0.231018860000753	FALSE	668	3	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.196	-0.03845291640904336	FALSE	668	3	1.774211694115441
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.456	-0.1892909876556672	FALSE	668	3	37.77207621071492
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.632	-0.2559102400412183	FALSE	668	3	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.692	-0.1584149421767158	FALSE	668	3	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.832	-0.21208636066321018	FALSE	668	3	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.864	-0.25888245791789855	FALSE	668	3	0.21567340646061856
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.12	-0.03147196181482581	FALSE	668	4	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.16	-0.2758430758127015	FALSE	668	4	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.192	-0.20240306570805777	FALSE	668	4	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.324	-0.14323960856329987	FALSE	668	4	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.552	-0.1990931044927593	FALSE	668	4	4.09686761044616
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.78	-0.15668426756455567	FALSE	668	4	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.8	-0.14163422330225606	FALSE	668	4	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.816	-0.11874354855110747	FALSE	668	4	2.229986353740221
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.9	-0.28699982110562683	FALSE	668	4	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.924	-0.13491850014075046	FALSE	668	4	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.00630411720797773	-0.31375430160202417	TRUE	668	5	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.007614563885065928	-0.28905476202648217	TRUE	668	5	2.229986353740221
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.024	-0.335650881438907	TRUE	668	5	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.02607586455376934	-0.5720403431775285	TRUE	668	5	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.088	-0.2422140175772307	FALSE	668	5	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.156	-0.43447878199965784	FALSE	668	5	0.15423398647874412
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.16	-0.19745394945848294	FALSE	668	5	1.774211694115441
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.176	-0.23303971340424567	FALSE	668	5	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.236	-0.27110608293464766	FALSE	668	5	2.5691844536808444
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.508	-0.33289855513542443	FALSE	668	5	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.6447850550866906e-6	-0.4462563688420067	TRUE	668	6	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	4.827945324569274e-6	-0.37118786454705965	TRUE	668	6	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.0033220500417976417	-0.30014682151027916	TRUE	668	6	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.036	-0.27215131673608417	TRUE	668	6	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.232	-0.08245589053363078	FALSE	668	6	0.21567340646061856
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.24	-0.25992956448741755	FALSE	668	6	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.58	-0.1584149421767158	FALSE	668	6	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.744	-0.21208636066321018	FALSE	668	6	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.908	-0.2899491135280947	FALSE	668	6	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.992	-0.10649735273347716	FALSE	668	6	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	2.4919190762836066e-4	-0.3788809335004766	TRUE	668	7	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.008457634316981502	-0.35780944187254127	TRUE	668	7	2.5691844536808444
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.224	-0.02220720802581755	FALSE	668	7	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.228	-0.005635483195783664	FALSE	668	7	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.344	-0.17461593942642017	FALSE	668	7	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.448	-0.33103224367373363	FALSE	668	7	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.712	-0.06235893217926969	FALSE	668	7	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.748	-0.14367194484696144	FALSE	668	7	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.828	-0.10645087648983065	FALSE	668	7	37.77207621071492
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.912	-0.2938909057094692	FALSE	668	7	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.048	-0.29307039213464625	FALSE	668	8	8.084835984457847
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.072	-0.22761604144922387	FALSE	668	8	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.18	-0.21563369255711273	FALSE	668	8	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.18	-0.2739137939231189	FALSE	668	8	2.5691844536808444
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.316	-0.3104900647242048	FALSE	668	8	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.42	-0.1353077727993659	FALSE	668	8	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.5	-0.16785857325111153	FALSE	668	8	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.572	-0.06235893217926969	FALSE	668	8	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.68	-0.31576540533223185	FALSE	668	8	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.996	-0.11851988098269017	FALSE	668	8	1.485640176255508
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	6.839551727291656e-4	-0.3377396583636608	TRUE	668	9	1.774211694115441
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.0015533304732033675	-0.38385881002961897	TRUE	668	9	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.044	-0.23854727701869738	FALSE	668	9	37.77207621071492
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.052	-0.26150843514081945	FALSE	668	9	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.092	-0.45309446016700505	FALSE	668	9	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.096	-0.5009572451160462	FALSE	668	9	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.228	-0.24934901470532855	FALSE	668	9	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.572	-0.13369031562404354	FALSE	668	9	1.485640176255508
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.632	-0.17461593942642017	FALSE	668	9	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.644	-0.3207834800988565	FALSE	668	9	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.028	-0.25949850574160377	FALSE	668	10	1.485640176255508
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.108	-0.22668888106610863	FALSE	668	10	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.18	-0.26643867336097204	FALSE	668	10	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.292	-0.17909047216931384	FALSE	668	10	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.364	-0.2326329790667483	FALSE	668	10	8.084835984457847
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.468	-0.3685069490923967	FALSE	668	10	0.21567340646061856
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.66	-0.25975999560348995	FALSE	668	10	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.74	-0.08177311972561441	FALSE	668	10	1.774211694115441
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.812	-0.1301534053653628	FALSE	668	10	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.912	-0.1807221897538751	FALSE	668	10	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.044	-0.06104514477172973	FALSE	668	11	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.06	-0.2529006963744782	FALSE	668	11	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.068	-0.22497082261333273	FALSE	668	11	1.485640176255508
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.144	0.0483033239150199	FALSE	668	11	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.184	-0.4200372497324789	FALSE	668	11	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.224	-0.27554267080570494	FALSE	668	11	8.084835984457847
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.268	-0.19015103636771058	FALSE	668	11	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.28	-0.26737094805634665	FALSE	668	11	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.336	-0.08214044252458885	FALSE	668	11	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.972	-0.10269102621448767	FALSE	668	11	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	4.055460876350829e-5	-0.418463078419665	TRUE	668	12	8.084835984457847
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.0020624070383044382	-0.3218713362681971	TRUE	668	12	2.229986353740221
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.008316309222012638	-0.662238152149107	TRUE	668	12	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.013375154311978055	-0.261370047403644	TRUE	668	12	37.77207621071492
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.068	-0.4719534874183209	FALSE	668	12	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.072	-0.21203176690583475	FALSE	668	12	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.144	-0.2927728211744345	FALSE	668	12	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.544	-0.17123330003176807	FALSE	668	12	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.8	-0.30976666471078884	FALSE	668	12	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.888	-0.11764136768045919	FALSE	668	12	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.008511736322321717	-0.2832724094324759	TRUE	668	13	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.104	-0.24534990587780214	FALSE	668	13	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.244	-0.22107525051908028	FALSE	668	13	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.304	-0.38240259836252255	FALSE	668	13	2.7672323093430005
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.356	-0.17389663801906352	FALSE	668	13	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.384	-0.4069810969070322	FALSE	668	13	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.496	-0.2441475698955089	FALSE	668	13	0.15423398647874412
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.564	-0.16603285178273997	FALSE	668	13	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.764	-0.18248958758855416	FALSE	668	13	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.848	-0.18843616135969898	FALSE	668	13	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.003155813142168312	-0.31241875509199246	TRUE	668	14	2.229986353740221
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.056	-0.31959660925014455	FALSE	668	14	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.06	-0.5289716212856428	FALSE	668	14	0.21567340646061856
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.108	-0.20808158529595644	FALSE	668	14	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.168	-0.18333633390536896	FALSE	668	14	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.292	-0.20736384833826005	FALSE	668	14	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.58	-0.18936639079174222	FALSE	668	14	4.09686761044616
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.62	-0.23906185154415738	FALSE	668	14	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.88	-0.21208636066321018	FALSE	668	14	0.15423398647874412
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.9	-0.26362005152736545	FALSE	668	14	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	8.670833973586434e-9	-0.4152430446249955	TRUE	668	15	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	1.5559345874306034e-5	-0.4151503443788296	TRUE	668	15	8.084835984457847
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.052	-0.467768498777282	FALSE	668	15	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.1	-0.1934886834508669	FALSE	668	15	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.192	-0.2167354070366846	FALSE	668	15	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.28	-0.3275635780831463	FALSE	668	15	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.316	-0.16919985131766463	FALSE	668	15	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.4	-0.23966148471487214	FALSE	668	15	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.416	-0.1876566986609136	FALSE	668	15	4.09686761044616
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.856	-0.23561267859505142	FALSE	668	15	0.21567340646061856
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	2.5531637434000366e-4	-0.3344167235950253	TRUE	668	16	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.005629001278783881	0.09174898127126818	TRUE	668	16	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.014110487090849638	-0.3469285912213398	TRUE	668	16	2.5691844536808444
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.056	-0.02795296872668751	FALSE	668	16	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.172	-0.19613098279916452	FALSE	668	16	1.774211694115441
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.472	-0.20584771325419648	FALSE	668	16	2.7672323093430005
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.488	-0.27693750501317815	FALSE	668	16	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.552	-0.35590691231276317	FALSE	668	16	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.816	-0.15476786042064195	FALSE	668	16	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.916	-0.199485995133307	FALSE	668	16	8.084835984457847
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	2.1844083289532853e-5	-0.4306720533811751	TRUE	668	17	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.14	-0.4734765086939392	FALSE	668	17	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.232	-0.24816961955206063	FALSE	668	17	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.348	-0.24883896503280223	FALSE	668	17	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.52	-0.14290812629088945	FALSE	668	17	1.774211694115441
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.524	-0.2604493822246092	FALSE	668	17	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.62	-0.15735685995775284	FALSE	668	17	2.229986353740221
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.64	-0.16582212819201114	FALSE	668	17	37.77207621071492
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.884	-0.12578159886572293	FALSE	668	17	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.996	-0.2665218863123826	FALSE	668	17	2.7672323093430005
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.048	-0.26727386672428177	FALSE	668	18	4.09686761044616
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.048	-0.2217251631096786	FALSE	668	18	1.485640176255508
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.064	-0.061718305235404	FALSE	668	18	37.77207621071492
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.164	-0.11778389820073887	FALSE	668	18	8.084835984457847
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.196	-0.39504865485669716	FALSE	668	18	2.7672323093430005
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.548	-0.2214798320941498	FALSE	668	18	2.5691844536808444
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.568	-0.3434159681295661	FALSE	668	18	0.21567340646061856
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.752	-0.13491850014075046	FALSE	668	18	0.15423398647874412
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.96	-0.11463037387363717	FALSE	668	18	2.229986353740221
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.96	-0.10765727910783729	FALSE	668	18	1.774211694115441
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	7.549897641169652e-4	-0.3476000368346699	TRUE	668	19	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.044	-0.3215318141558583	FALSE	668	19	2.5691844536808444
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.048	-0.22691612910814074	FALSE	668	19	4.09686761044616
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.052	-0.23907949513043525	FALSE	668	19	1.774211694115441
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.108	-0.2217251631096786	FALSE	668	19	1.485640176255508
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.436	-0.3685069490923967	FALSE	668	19	0.21567340646061856
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.492	-0.17253192804529416	FALSE	668	19	37.77207621071492
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.588	-0.25687171627866334	FALSE	668	19	2.7672323093430005
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.608	-0.16690765274069141	FALSE	668	19	2.229986353740221
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.74	-0.11996815867477872	FALSE	668	19	0.15423398647874412
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.019511721039866023	-0.25285778036457407	FALSE	668	20	1.485640176255508
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.032	-0.328325547050752	FALSE	668	20	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.032	-0.24254867902363575	FALSE	668	20	37.77207621071492
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.176	-0.01610334121839707	FALSE	668	20	1.774211694115441
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.4	-0.07512976209475442	FALSE	668	20	2.229986353740221
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.556	-0.15276923712817148	FALSE	668	20	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.644	-0.2463305564970777	FALSE	668	20	2.7672323093430005
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.704	-0.1952180843956124	FALSE	668	20	8.084835984457847
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.72	-0.21208636066321018	FALSE	668	20	0.15423398647874412
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.956	-0.25888245791789855	FALSE	668	20	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.028	-0.2603720073223972	FALSE	668	21	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.144	-0.22010506744151676	FALSE	668	21	1.485640176255508
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.196	-0.2659625896789146	FALSE	668	21	8.084835984457847
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.216	-0.27204137959034824	FALSE	668	21	2.5691844536808444
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.572	-0.1803692142962383	FALSE	668	21	37.77207621071492
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.604	-0.11996815867477872	FALSE	668	21	0.15423398647874412
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.788	-0.11166403379849843	FALSE	668	21	4.09686761044616
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	0.82	-0.2723431250411035	FALSE	668	21	2.7672323093430005
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.88	-0.09280951470052379	FALSE	668	21	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.884	-0.27065962569425217	FALSE	668	21	0.21567340646061856
ENSG00000167515	ANKRD11_TSS	655	90433	TRUE	0.064	-0.29246242961368596	FALSE	668	22	8.084835984457847
ENSG00000167508	ANKRD11_TSS	617	83821	TRUE	0.108	-0.2558833210483358	FALSE	668	22	4.09686761044616
ENSG00000158717	ANKRD11_TSS	90	12257	TRUE	0.152	-0.41610025268480344	FALSE	668	22	0.15423398647874412
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.204	-0.215580453600154	FALSE	668	22	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.264	-0.25622321680759774	FALSE	668	22	2.5691844536808444
ENSG00000167522	ANKRD11_TSS	444	67949	TRUE	0.54	-0.16603285178273997	FALSE	668	22	1.774211694115441
ENSG00000174177	ANKRD11_TSS	126	16119	TRUE	0.78	-0.2825337259825438	FALSE	668	22	0.21567340646061856
ENSG00000103335	ANKRD11_TSS	531	72188	TRUE	0.8	-0.11052889267228871	FALSE	668	22	2.229986353740221
ENSG00000167513	ANKRD11_TSS	450	60366	TRUE	0.932	-0.12002976604032767	FALSE	668	22	1.485640176255508
ENSG00000051523	ANKRD11_TSS	241	36289	TRUE	1	-0.3047866975951623	FALSE	668	22	2.7672323093430005
ENSG00000198931	ANKRD11_TSS	668	92584	TRUE	0.024	-0.2641435315151437	FALSE	668	23	37.77207621071492
ENSG00000158545	ANKRD11_TSS	562	74561	TRUE	0.026496084824724833	-0.3410279897816555	FALSE	668	23	2.5691844536808444
