response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.992	-0.10960414353199321	FALSE	679	2	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	5.500527728307461e-4	-0.3278365668923131	TRUE	679	3	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.02372462946001372	-0.3557497367386322	TRUE	679	3	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.024	-0.2832111748379029	TRUE	679	3	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.068	-0.2569613880690307	FALSE	679	3	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.12	-0.30662208544091785	FALSE	679	3	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.324	-0.3963337239687741	FALSE	679	3	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.34	-0.004297151687987721	FALSE	679	3	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.44	-0.1950969259371944	FALSE	679	3	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.524	-0.1931748808729643	FALSE	679	3	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.724	-0.1629976320613864	FALSE	679	3	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.007375566940432468	-0.6164811211441679	TRUE	679	4	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.028	-0.2926060475391985	FALSE	679	4	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.04	-0.34489705539434734	FALSE	679	4	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.068	-0.2690309608720044	FALSE	679	4	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.1	-0.2618390081180726	FALSE	679	4	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.252	-0.21534626187158445	FALSE	679	4	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.644	-0.2520278512124281	FALSE	679	4	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.676	-0.2876274645262744	FALSE	679	4	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.876	-0.19985853438840961	FALSE	679	4	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.912	-0.14173025935602634	FALSE	679	4	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	3.265346533411692e-4	-0.7988802790644214	TRUE	679	5	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.010290548496274435	-0.3629845280600301	TRUE	679	5	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.22	-0.28983738965436157	FALSE	679	5	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.484	-0.20625304637279385	FALSE	679	5	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.536	-0.1343133615799701	FALSE	679	5	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.536	-0.10206654951214766	FALSE	679	5	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.7	-0.11964584545099899	FALSE	679	5	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.888	-0.16080163736797815	FALSE	679	5	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.964	-0.19317274600050194	FALSE	679	5	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.968	-0.15210407424992156	FALSE	679	5	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.044	-0.2663716144215146	FALSE	679	6	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.052	-0.3376365667212653	FALSE	679	6	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.064	-0.2357039749145755	FALSE	679	6	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.128	-0.24263776752236094	FALSE	679	6	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.224	-0.10643228339483013	FALSE	679	6	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.24	-0.42164481249796193	FALSE	679	6	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.328	-0.2702344052146439	FALSE	679	6	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.516	-0.17935097773355468	FALSE	679	6	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.624	-0.2327805209503846	FALSE	679	6	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.868	-0.14585129590200685	FALSE	679	6	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.236919080990002e-4	-0.4216387457808406	TRUE	679	7	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.00941625970778076	-0.3020260055987194	TRUE	679	7	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.019769799000305205	-0.3801117055976818	TRUE	679	7	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.044	-0.2623917635089692	TRUE	679	7	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.048	-0.26337337658326465	TRUE	679	7	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.076	-0.3328445505541642	FALSE	679	7	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.256	-0.21109678887022665	FALSE	679	7	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.564	-0.2379694978904383	FALSE	679	7	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.632	-0.18809130005711383	FALSE	679	7	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.984	-0.24182377491314977	FALSE	679	7	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.622799781841004e-8	-0.4873455126073274	TRUE	679	8	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.6350853370620784e-4	-0.42110003832243226	TRUE	679	8	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.010083690554096705	-0.3022799341465703	TRUE	679	8	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.021538152725357168	-0.34757065633216433	TRUE	679	8	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.024	-0.3768611708972607	TRUE	679	8	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.136	-0.2611405304148451	FALSE	679	8	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.208	-0.2819600312066486	FALSE	679	8	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.264	-0.1925703140113979	FALSE	679	8	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.676	-0.2539110417594599	FALSE	679	8	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.808	-0.27603949025106234	FALSE	679	8	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	6.302058628679117e-4	-0.37697748509012435	TRUE	679	9	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.004604668442051877	-0.31442603557958704	TRUE	679	9	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.006834251541306624	-0.38033177162392695	TRUE	679	9	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.010201564454047338	-0.3095208505886614	TRUE	679	9	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.12	-0.2428130742124739	FALSE	679	9	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.188	-0.2480767161598516	FALSE	679	9	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.316	-0.2978906173489364	FALSE	679	9	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.332	-0.2700307071227366	FALSE	679	9	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.652	-0.26252641588446846	FALSE	679	9	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.932	-0.25313908814098385	FALSE	679	9	0.21567340646061856
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.013445966108970378	-0.6124671548335399	TRUE	679	10	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.014464601146944672	-0.3097917739412197	TRUE	679	10	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.02214799885369023	-0.2942256561810075	TRUE	679	10	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.032	-0.28806545249833615	TRUE	679	10	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.112	-0.31294908906958296	FALSE	679	10	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.12	-0.3121602689823477	FALSE	679	10	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.316	-0.1913086654474867	FALSE	679	10	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.52	-0.12614518028225508	FALSE	679	10	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.812	-0.2066053269811028	FALSE	679	10	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.94	-0.1276331048331809	FALSE	679	10	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.012834405029996748	-0.2979176736529281	FALSE	679	11	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.284	-0.20524785640536047	FALSE	679	11	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.404	-0.2694822021631824	FALSE	679	11	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.484	-0.2539110417594599	FALSE	679	11	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.496	-0.26909126763964597	FALSE	679	11	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.532	-0.20062110115125886	FALSE	679	11	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.688	-0.1873231570685734	FALSE	679	11	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.772	-0.14982885094737686	FALSE	679	11	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.824	-0.20840077337569918	FALSE	679	11	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.992	-0.1476490165433001	FALSE	679	11	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.032	-0.347737939228413	FALSE	679	12	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.072	-0.2629357203898447	FALSE	679	12	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.092	-0.25856171551087304	FALSE	679	12	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.192	0.04865172826097153	FALSE	679	12	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.28	-0.22060943942044953	FALSE	679	12	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.304	-0.2811568878893964	FALSE	679	12	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.548	-0.2129612041106692	FALSE	679	12	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.588	-0.19317274600050194	FALSE	679	12	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.592	-0.2279175180545172	FALSE	679	12	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.712	-0.18654133941195994	FALSE	679	12	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.036	-0.2682011391727928	FALSE	679	13	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.056	-0.4603619192268864	FALSE	679	13	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.112	-0.3191555097565213	FALSE	679	13	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.132	-0.26054320187374724	FALSE	679	13	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.148	-0.23353690083678413	FALSE	679	13	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.168	-0.30754364091197783	FALSE	679	13	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.444	-0.20240823856762025	FALSE	679	13	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.552	-0.22984522992583778	FALSE	679	13	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.66	-0.15492132019852933	FALSE	679	13	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.888	-0.23059651948989535	FALSE	679	13	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.048	-0.12426261670328032	FALSE	679	14	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.064	-0.26371716097553666	FALSE	679	14	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.104	-0.306769253845951	FALSE	679	14	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.176	-0.2142827195890743	FALSE	679	14	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.312	-0.08401316042453888	FALSE	679	14	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.376	-0.04532441994804204	FALSE	679	14	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.416	-0.1700631655882312	FALSE	679	14	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.444	-0.14155465167878312	FALSE	679	14	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.6	-0.14379169195262298	FALSE	679	14	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.848	-0.17663045073298345	FALSE	679	14	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.00133383483399269	-0.40173963176523175	TRUE	679	15	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.004336527682792357	-0.31784880122037606	TRUE	679	15	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.004987291024768428	-0.32575216173495136	TRUE	679	15	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.008792448295835517	-0.29318827946670034	TRUE	679	15	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.015083832470706438	-0.6271139307979414	TRUE	679	15	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.052	-0.27486148891166184	TRUE	679	15	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.056	-0.36500481320747336	TRUE	679	15	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.128	-0.22583999560876045	FALSE	679	15	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.32	-0.2801498740797266	FALSE	679	15	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.596	-0.2222021820321216	FALSE	679	15	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0037701138286058075	-0.3399527468026221	TRUE	679	16	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.156	-0.4869362727496811	FALSE	679	16	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.16	-0.25744809475141406	FALSE	679	16	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.16	-0.296523637941448	FALSE	679	16	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.216	-0.3707247067422097	FALSE	679	16	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.296	-0.22219596990835394	FALSE	679	16	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.316	-0.2965279926205997	FALSE	679	16	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.368	-0.2805760320467674	FALSE	679	16	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.82	-0.21041701466407847	FALSE	679	16	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.992	-0.17445771682700228	FALSE	679	16	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.024	-0.5559395792091171	FALSE	679	17	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.036	-0.346870884482239	FALSE	679	17	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.04	-0.5693984329416542	FALSE	679	17	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.044	-0.3458433952386364	FALSE	679	17	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.116	-0.3167880096709421	FALSE	679	17	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.404	-0.2297275994774699	FALSE	679	17	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.448	-0.12851833993036443	FALSE	679	17	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.684	-0.1663046593175923	FALSE	679	17	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.748	-0.10960414353199321	FALSE	679	17	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.888	-0.14576777848144595	FALSE	679	17	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.2990258656634815e-5	-0.4086654968866362	TRUE	679	18	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.83190388541436e-5	-0.38101979756125814	TRUE	679	18	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.7278593466485007e-4	-0.3638498169743105	TRUE	679	18	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.003969731850818975	-0.3076047697235731	TRUE	679	18	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.022592127258571015	-0.6271139307979414	TRUE	679	18	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.044	-0.27466338980248955	TRUE	679	18	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.064	-0.3179712740726339	TRUE	679	18	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.22	-0.2837724624009106	FALSE	679	18	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.324	-0.29584278870007763	FALSE	679	18	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.792	-0.13105429397392632	FALSE	679	18	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.732036016671575e-12	-0.6175087916923498	TRUE	679	19	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.001927765230276636	-0.34112974047422684	TRUE	679	19	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.00215522122966514	-0.33593706566342973	TRUE	679	19	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.018676966093568892	-0.3610698694632941	TRUE	679	19	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.14	-0.22964648488584438	FALSE	679	19	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.144	0.06159078396846951	FALSE	679	19	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.196	-0.31437874013750555	FALSE	679	19	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.212	-0.2079178782027189	FALSE	679	19	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.284	-0.04327787507747005	FALSE	679	19	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.868	-0.21945596188469496	FALSE	679	19	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.024	-0.2779054024946416	FALSE	679	20	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.04	-0.32747248999534495	FALSE	679	20	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.056	-0.3882121334710509	FALSE	679	20	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.136	-0.2403927323548949	FALSE	679	20	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.196	-0.3071419888214806	FALSE	679	20	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.24	-0.20369019740186833	FALSE	679	20	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.416	-0.2684388915530298	FALSE	679	20	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.664	-0.18535425685163198	FALSE	679	20	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.908	-0.13929170767987242	FALSE	679	20	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.988	-0.24182377491314977	FALSE	679	20	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.032	-0.12751038734335696	FALSE	679	21	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.064	-0.03603043996957578	FALSE	679	21	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.088	-0.2585439512726869	FALSE	679	21	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.404	-0.06271775590115758	FALSE	679	21	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.492	-0.16500817786231892	FALSE	679	21	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.6	-0.14331534185844497	FALSE	679	21	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.62	-0.2009577066627375	FALSE	679	21	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.688	-0.08755265533733958	FALSE	679	21	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.744	-0.22256093366348484	FALSE	679	21	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.772	-0.20561397436554518	FALSE	679	21	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0014681423851236244	-0.36075854722315936	TRUE	679	22	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.004727250168586647	-0.39006002858580757	TRUE	679	22	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.01628942983536069	-0.6271139307979414	TRUE	679	22	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.284	-0.1950969259371944	FALSE	679	22	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.404	-0.19632143618982822	FALSE	679	22	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.464	-0.20014783422910298	FALSE	679	22	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.584	-0.15657293184757037	FALSE	679	22	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.892	-0.17590852975818638	FALSE	679	22	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.92	-0.23376742290304442	FALSE	679	22	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.932	-0.178949544625429	FALSE	679	22	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.004588679930278311	-0.3494311582044618	TRUE	679	23	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.006812699625337287	-0.375016538733834	TRUE	679	23	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.013612406961789558	-0.30928054140274774	TRUE	679	23	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.04	-0.26844429921249513	FALSE	679	23	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.104	-0.25538815022252126	FALSE	679	23	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.156	-0.4869362727496811	FALSE	679	23	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.168	-0.290735898266989	FALSE	679	23	2.7672323093430005
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.656	-0.20267112140200938	FALSE	679	23	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.716	-0.17251515121940442	FALSE	679	23	1.774211694115441
