response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.672	-0.10420866423875896	FALSE	553	1	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.768	-0.22362118382895058	FALSE	553	1	2.3943977415960918
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.832	-0.19563521745237455	FALSE	553	1	11.07171057428878
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.884	-0.17310671492086227	FALSE	553	1	8.829453003739701
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.896	-0.25227903948711194	FALSE	553	1	5.40783566153109
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.00926671489141754	-0.04408016944468596	FALSE	553	2	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.044	-0.05486618750386274	FALSE	553	2	2.931508276300301
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.08	-0.28623317260668246	FALSE	553	2	11.07171057428878
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.084	-0.3348179872550454	FALSE	553	2	1.183401564632228
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.088	-0.28624450130804524	FALSE	553	2	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.104	-0.10361291926263672	FALSE	553	2	8.829453003739701
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.152	-0.16975893705745526	FALSE	553	2	1.5986541246080608
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.208	-0.16319145108344468	FALSE	553	2	19.914945258706002
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.216	-0.2928960986050788	FALSE	553	2	3.9567486483952625
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.3	-0.21231956663702922	FALSE	553	2	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.404	-0.2399098910347348	FALSE	553	2	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.496	-0.22920390099068966	FALSE	553	2	6.175057553881892
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.576	-0.2069790883540339	FALSE	553	2	13.077158661208163
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.628	-0.040785310297503874	FALSE	553	2	1.8816942196110296
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.628	-0.19211502358742827	FALSE	553	2	47.93282081731721
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.804	-0.14859878950719663	FALSE	553	2	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.868	-0.05595383139305765	FALSE	553	2	4.8291613279581656
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.936	-0.15857879462173452	FALSE	553	2	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.94	-0.15903088503834484	FALSE	553	2	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.94	-0.2023368063401092	FALSE	553	2	6.5861849849474465
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.948	-0.2344010225821933	FALSE	553	2	2.3943977415960918
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.996	-0.2480326934019712	FALSE	553	2	5.40783566153109
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.003695506149569469	-0.3973863509982296	TRUE	553	3	13.077158661208163
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.008487130369031225	-0.33194064978642635	TRUE	553	3	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.011795876383498008	-0.32967069781696834	TRUE	553	3	6.5861849849474465
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.031537039003965844	-0.24493690512093302	FALSE	553	3	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.06	-0.3044780975503656	FALSE	553	3	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.08	-0.31788418015895825	FALSE	553	3	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.12	-0.3399412352032418	FALSE	553	3	5.40783566153109
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.12	-0.09446155895567276	FALSE	553	3	30.385824557017408
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.132	-0.2876581137626142	FALSE	553	3	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.224	-0.26429197389295833	FALSE	553	3	6.175057553881892
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.412	-0.21491212864497866	FALSE	553	3	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.464	-0.11542671028599294	FALSE	553	3	4.8291613279581656
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.472	-0.2402627550750529	FALSE	553	3	1.183401564632228
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.5	-0.1904806441214011	FALSE	553	3	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.56	-0.22160428756533745	FALSE	553	3	5.479389980936904
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.56	-0.17484033708336666	FALSE	553	3	3.9567486483952625
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.636	-0.21863881464530133	FALSE	553	3	11.07171057428878
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.708	-0.17037573190244826	FALSE	553	3	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.72	-0.29336237057019987	FALSE	553	3	1.5986541246080608
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.82	-0.21292129517174163	FALSE	553	3	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.976	-0.2634314522391177	FALSE	553	3	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.996	-0.17867855236142205	FALSE	553	3	2.931508276300301
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.048	-0.06522050257813827	FALSE	553	4	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.048	-0.3373919309188719	FALSE	553	4	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.132	-0.41382410632465944	FALSE	553	4	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.148	-0.22880835475805616	FALSE	553	4	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.148	-0.17741334166748945	FALSE	553	4	13.077158661208163
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.196	-0.2377511672439786	FALSE	553	4	0.5004427221684011
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.208	-0.24421108268332903	FALSE	553	4	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.208	-0.3354292845643192	FALSE	553	4	5.40783566153109
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.324	-0.24479579826716114	FALSE	553	4	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.332	-0.23906814903606177	FALSE	553	4	6.5861849849474465
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.404	-0.28206745621250784	FALSE	553	4	2.3943977415960918
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.42	-0.10683521952773622	FALSE	553	4	9.296175922164235
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.44	-0.28547464105609777	FALSE	553	4	19.914945258706002
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.464	-0.24810122626038567	FALSE	553	4	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.464	-0.22176613030312065	FALSE	553	4	2.6230819713116036
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.492	-0.14386639535362722	FALSE	553	4	30.385824557017408
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.52	-0.2723602542985395	FALSE	553	4	47.93282081731721
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.56	-0.12332745801706024	FALSE	553	4	1.8816942196110296
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.576	-0.11654119086740167	FALSE	553	4	4.8291613279581656
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.6	-0.1844905071170857	FALSE	553	4	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.688	-0.17773717264861721	FALSE	553	4	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.928	-0.21612058213144536	FALSE	553	4	11.07171057428878
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	1.4960933559546308e-4	-0.36274167783761246	TRUE	553	5	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	8.365025510568384e-4	-0.37031268231431413	TRUE	553	5	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.0034563103592133854	-0.36457046310519736	TRUE	553	5	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.024	-0.34514143052380675	FALSE	553	5	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.036	-0.4069088770336857	FALSE	553	5	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.14	-0.2741397598493056	FALSE	553	5	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.18	-0.27504889985469383	FALSE	553	5	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.212	-0.21572932692048408	FALSE	553	5	30.385824557017408
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.248	-0.15382921646916703	FALSE	553	5	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.264	-0.2663018885933657	FALSE	553	5	3.9567486483952625
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.328	-0.24524712943585403	FALSE	553	5	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.404	-0.295992238859903	FALSE	553	5	5.40783566153109
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.444	-0.09936274850931293	FALSE	553	5	4.8291613279581656
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.472	-0.15716855789445283	FALSE	553	5	8.829453003739701
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.556	-0.20419691572694854	FALSE	553	5	2.931508276300301
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.692	-0.20285801106892176	FALSE	553	5	19.914945258706002
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.76	-0.06408825464238399	FALSE	553	5	1.8816942196110296
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.764	-0.1778174942158257	FALSE	553	5	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.808	-0.14320553073697828	FALSE	553	5	0.5004427221684011
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.82	-0.2397617183352998	FALSE	553	5	13.077158661208163
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.88	-0.25534449106712426	FALSE	553	5	1.5986541246080608
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.944	-0.1496331621461935	FALSE	553	5	9.296175922164235
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.048	-0.23401325608469647	FALSE	553	6	1.8816942196110296
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.06	-0.0950415586741844	FALSE	553	6	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.108	-0.22069906468815326	FALSE	553	6	30.385824557017408
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.168	-0.31307879818817064	FALSE	553	6	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.188	-0.1741207580680122	FALSE	553	6	2.6230819713116036
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.22	-0.28734919467353803	FALSE	553	6	13.077158661208163
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.256	-0.23481549482619268	FALSE	553	6	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.256	-0.24628392074234284	FALSE	553	6	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.356	-0.2499290896685326	FALSE	553	6	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.42	-0.21670831776414978	FALSE	553	6	47.93282081731721
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.488	-0.13454478575012696	FALSE	553	6	2.3943977415960918
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.54	-0.2031804876746146	FALSE	553	6	6.5861849849474465
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.596	-0.1965887502191892	FALSE	553	6	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.62	-0.17400894361553565	FALSE	553	6	5.157213246247278
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.636	-0.17575020861319057	FALSE	553	6	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.692	-0.22931578173791023	FALSE	553	6	1.5986541246080608
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.76	-0.17153312108645746	FALSE	553	6	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.808	-0.1769028035402589	FALSE	553	6	3.9567486483952625
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.82	-0.1256685250171774	FALSE	553	6	9.296175922164235
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.832	-0.06830069221844814	FALSE	553	6	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.876	-0.17697863530827806	FALSE	553	6	2.797785347458775
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.952	-0.11653758027489813	FALSE	553	6	0.5004427221684011
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.0036635438670584233	-0.35335869716658186	TRUE	553	7	5.479389980936904
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.008268810664184119	-0.29065060875348836	TRUE	553	7	9.296175922164235
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.032	-0.32874141478885033	FALSE	553	7	47.93282081731721
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.036	-0.3204446618210426	FALSE	553	7	11.07171057428878
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.104	-0.3185952238592651	FALSE	553	7	13.077158661208163
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.152	-0.16802055853159414	FALSE	553	7	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.16	-0.2457927482199591	FALSE	553	7	2.931508276300301
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.2	-0.11199860410059381	FALSE	553	7	2.797785347458775
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.204	-0.28676585784890396	FALSE	553	7	1.183401564632228
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.336	-0.1435795888803295	FALSE	553	7	3.9567486483952625
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.364	-0.17265473620406135	FALSE	553	7	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.42	-0.23578083112242343	FALSE	553	7	8.829453003739701
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.428	-0.19248643350819672	FALSE	553	7	0.5004427221684011
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.508	-0.22614840561032956	FALSE	553	7	6.5861849849474465
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.516	-0.059948524281460136	FALSE	553	7	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.52	-0.3343896388302547	FALSE	553	7	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.556	-0.17993599040200436	FALSE	553	7	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.732	-0.1894241138638093	FALSE	553	7	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.868	-0.059700398249591835	FALSE	553	7	4.8291613279581656
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.88	-0.16180906327439448	FALSE	553	7	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.964	-0.20909056305942642	FALSE	553	7	19.914945258706002
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.968	-0.1896139008177271	FALSE	553	7	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.0010031724011220714	0.00978987629744843	TRUE	553	8	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.0015801532093574003	-0.3039043662579113	TRUE	553	8	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.006402994591297825	-0.344471996746206	TRUE	553	8	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.024	-0.28522074552672194	FALSE	553	8	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.036	-0.3031030364035745	FALSE	553	8	47.93282081731721
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.044	-0.06127358910153724	FALSE	553	8	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.12	-0.13392664761826012	FALSE	553	8	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.156	-0.22880835475805616	FALSE	553	8	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.208	-0.250802223446414	FALSE	553	8	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.244	-0.23017478740508945	FALSE	553	8	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.272	-0.26945825475378615	FALSE	553	8	1.183401564632228
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.288	-0.12118525503754896	FALSE	553	8	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.544	-0.25698487841806505	FALSE	553	8	13.077158661208163
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.612	-0.03936971975243808	FALSE	553	8	0.5004427221684011
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.616	-0.15138864383205064	FALSE	553	8	8.829453003739701
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.624	-0.07101431230805688	FALSE	553	8	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.632	-0.3166634699338811	FALSE	553	8	1.5986541246080608
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.648	-0.10935081744651942	FALSE	553	8	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.748	-0.22730775697750194	FALSE	553	8	3.9567486483952625
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.88	-0.24221430038275926	FALSE	553	8	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.956	-0.24726361354069248	FALSE	553	8	2.6230819713116036
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.984	-0.1887063085684706	FALSE	553	8	11.07171057428878
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.0029284980998758327	-0.03189730791647216	TRUE	553	9	11.07171057428878
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.028	-0.3185838525187905	FALSE	553	9	8.829453003739701
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.06	-0.3328566748992614	FALSE	553	9	13.077158661208163
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.18	0.0371889807035255	FALSE	553	9	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.284	-0.13791425798839163	FALSE	553	9	2.3943977415960918
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.292	-0.24848909958887289	FALSE	553	9	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.408	-0.19848703344160246	FALSE	553	9	2.931508276300301
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.408	-0.2905233352643961	FALSE	553	9	5.40783566153109
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.488	-0.23740434447102832	FALSE	553	9	19.914945258706002
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.58	-0.18480356966544242	FALSE	553	9	5.157213246247278
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.62	-0.2818514448165097	FALSE	553	9	1.5986541246080608
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.7	-0.1648729142272538	FALSE	553	9	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.72	-0.15193640756198157	FALSE	553	9	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.724	-0.16560909402975188	FALSE	553	9	5.479389980936904
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.748	-0.2323353720133079	FALSE	553	9	2.6230819713116036
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.788	-0.1475422764806531	FALSE	553	9	30.385824557017408
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.792	-0.09905591504645472	FALSE	553	9	1.8816942196110296
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.808	-0.19490211141633962	FALSE	553	9	3.9567486483952625
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.812	-0.18678625323486253	FALSE	553	9	2.797785347458775
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.812	-0.13783235863812637	FALSE	553	9	0.5004427221684011
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.856	-0.17896256831438892	FALSE	553	9	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.96	-0.21184841649558184	FALSE	553	9	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.005966633092682694	-0.3233643848391248	FALSE	553	10	8.829453003739701
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.01678319958460378	-0.49345612479787315	FALSE	553	10	1.5986541246080608
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.056	-0.19869272035170515	FALSE	553	10	1.8816942196110296
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.06	-0.3303701500723095	FALSE	553	10	5.40783566153109
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.112	-0.31356840678443243	FALSE	553	10	13.077158661208163
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.116	-0.25743971904177076	FALSE	553	10	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.132	-0.21646450499404768	FALSE	553	10	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.164	-0.25590418840023954	FALSE	553	10	6.175057553881892
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.18	-0.24929278912666974	FALSE	553	10	0.5004427221684011
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.256	-0.2623910279430568	FALSE	553	10	19.914945258706002
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.308	-0.34137374782278984	FALSE	553	10	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.34	-0.22436136768844817	FALSE	553	10	2.931508276300301
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.356	-0.17993599040200436	FALSE	553	10	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.376	-0.1026716835398882	FALSE	553	10	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.564	-0.21963274710652847	FALSE	553	10	2.797785347458775
