response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.005576790511107585	-0.4150559293591001	TRUE	877	2	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.012126693015108561	-0.293775482043765	TRUE	877	2	6.175057553881892
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.016439317808072687	-0.2992385137876852	TRUE	877	2	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.032	-0.32068949042677763	TRUE	877	2	11.07171057428878
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.036	-0.3730113722944872	TRUE	877	2	5.40783566153109
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.044	-0.43820152129241036	TRUE	877	2	1.5986541246080608
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.072	-0.2648197731319506	FALSE	877	2	30.385824557017408
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.08	-0.2525604369195338	FALSE	877	2	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.084	-0.3753836813808913	FALSE	877	2	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.12	-0.3075404028111608	FALSE	877	2	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.14	-0.32146909546444213	FALSE	877	2	47.93282081731721
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.32	-0.19898938036573732	FALSE	877	2	1.8816942196110296
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.492	-0.2432675298635032	FALSE	877	2	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.588	-0.22759295550975667	FALSE	877	2	8.829453003739701
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.684	-0.15484657726292017	FALSE	877	2	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.78	-0.15867086546652853	FALSE	877	2	0.5004427221684011
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.912	-0.1852278410966032	FALSE	877	2	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	6.950165873140235e-5	-0.48804236873653695	TRUE	877	3	2.6230819713116036
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	2.9763349406232084e-4	-0.4330956820777536	TRUE	877	3	13.077158661208163
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	3.5766325845663915e-4	-0.3869100014118523	TRUE	877	3	3.9567486483952625
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.001057228081721831	-0.3482397765169205	TRUE	877	3	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.0010668618594765374	-0.38013049762753603	TRUE	877	3	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.0018950128243016458	-0.40793601051160966	TRUE	877	3	47.93282081731721
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.0027113328826370714	-0.5004476758751941	TRUE	877	3	1.5986541246080608
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.0073215640943233296	-0.3603266795756701	TRUE	877	3	19.914945258706002
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.015558574475764711	-0.29821227192980837	TRUE	877	3	6.175057553881892
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.026615591577905662	-0.29964901387652687	TRUE	877	3	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.052	-0.3007982620584948	FALSE	877	3	6.5861849849474465
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.108	-0.23884793012165395	FALSE	877	3	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.128	-0.2615355890572233	FALSE	877	3	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.196	-0.27514071277327856	FALSE	877	3	11.07171057428878
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.208	-0.32022204527027953	FALSE	877	3	2.3943977415960918
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.268	-0.2449068643760981	FALSE	877	3	5.157213246247278
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.324	-0.15599626430575508	FALSE	877	3	30.385824557017408
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.36	-0.1264723388377278	FALSE	877	3	4.8291613279581656
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.424	-0.20008407035900744	FALSE	877	3	9.296175922164235
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.532	-0.3142596179196584	FALSE	877	3	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.604	-0.19631611617349298	FALSE	877	3	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.88	-0.14549547671879526	FALSE	877	3	0.5004427221684011
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.008746346619980819	-0.30615590053788555	FALSE	877	4	2.931508276300301
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.024	-0.3784559188029508	FALSE	877	4	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.132	-0.3241727374074399	FALSE	877	4	5.40783566153109
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.136	-0.27576782808085865	FALSE	877	4	5.157213246247278
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.316	-0.13832408916778638	FALSE	877	4	2.797785347458775
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.34	-0.21604875654410338	FALSE	877	4	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.348	-0.30220108025398584	FALSE	877	4	47.93282081731721
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.416	-0.20710809596395796	FALSE	877	4	9.296175922164235
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.428	-0.2322026708773106	FALSE	877	4	6.175057553881892
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.46	-0.23488014174370192	FALSE	877	4	1.183401564632228
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.488	-0.242260288975634	FALSE	877	4	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.528	-0.23722848215342562	FALSE	877	4	13.077158661208163
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.572	-0.17092225965574948	FALSE	877	4	1.8816942196110296
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.584	-0.20049513521240359	FALSE	877	4	11.07171057428878
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.696	-0.23612860536292724	FALSE	877	4	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.748	-0.08474140783861106	FALSE	877	4	4.8291613279581656
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.772	-0.32242520673428504	FALSE	877	4	1.5986541246080608
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.848	-0.1810033119753376	FALSE	877	4	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.884	-0.21035290739076817	FALSE	877	4	3.9567486483952625
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.976	-0.26122168773262633	FALSE	877	4	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.98	-0.20546499682668173	FALSE	877	4	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.988	-0.19757790929437213	FALSE	877	4	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	2.0499390638174363e-6	-0.47342542871198523	TRUE	877	5	13.077158661208163
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	2.1188411026961925e-5	-0.3822473739894061	TRUE	877	5	6.5861849849474465
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	4.578755436249088e-4	-0.3369526242099061	TRUE	877	5	5.157213246247278
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	8.559902177570442e-4	-0.33867769625715627	TRUE	877	5	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.011546732407491003	-0.33821291415208643	TRUE	877	5	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.016393670025295376	-0.35457164572622	TRUE	877	5	47.93282081731721
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.024	-0.4010383269942428	TRUE	877	5	2.6230819713116036
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.032	-0.3753836813808913	TRUE	877	5	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.056	-0.329501902663349	FALSE	877	5	19.914945258706002
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.068	-0.28403471399963687	FALSE	877	5	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.108	-0.2814526189845945	FALSE	877	5	2.797785347458775
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.14	-0.24867079452939578	FALSE	877	5	30.385824557017408
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.236	-0.2648552194342435	FALSE	877	5	11.07171057428878
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.296	-0.3960480698774649	FALSE	877	5	1.5986541246080608
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.32	-0.21081873340276358	FALSE	877	5	9.296175922164235
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.328	-0.23987971830890453	FALSE	877	5	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.348	-0.24157177521101225	FALSE	877	5	6.175057553881892
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.392	-0.12023888921332349	FALSE	877	5	4.8291613279581656
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.532	-0.2869267226512022	FALSE	877	5	5.40783566153109
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.548	-0.19965491173188293	FALSE	877	5	1.183401564632228
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.764	-0.1451512287381873	FALSE	877	5	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.844	-0.16530395779897566	FALSE	877	5	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	9.737315955678021e-6	-0.48819293730834534	TRUE	877	6	5.40783566153109
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	2.3511260876060355e-4	-0.36645768816495483	TRUE	877	6	6.5861849849474465
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.0012004338805194116	-0.25639537479707775	TRUE	877	6	4.8291613279581656
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.0034700760636581646	-0.30548855882642734	TRUE	877	6	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.006574070597426068	-0.36356176358121517	TRUE	877	6	3.9567486483952625
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.0074383422509361335	-0.40397810394806255	TRUE	877	6	2.6230819713116036
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.02308367341369083	-0.29109115028871413	TRUE	877	6	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.048	-0.36027961679181564	FALSE	877	6	13.077158661208163
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.084	-0.28003844978073555	FALSE	877	6	8.829453003739701
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.116	-0.27436635983940016	FALSE	877	6	2.797785347458775
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.192	-0.2534555908924365	FALSE	877	6	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.192	-0.27885504693897456	FALSE	877	6	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.244	-0.29169345747425623	FALSE	877	6	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.34	-0.11940548307610488	FALSE	877	6	9.296175922164235
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.348	-0.23480605660508957	FALSE	877	6	2.931508276300301
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.444	-0.23815778416989009	FALSE	877	6	6.175057553881892
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.452	-0.08477861075870541	FALSE	877	6	1.8816942196110296
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.476	-0.28282663930971896	FALSE	877	6	2.3943977415960918
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.508	-0.23702802302454273	FALSE	877	6	47.93282081731721
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.812	-0.32242520673428504	FALSE	877	6	1.5986541246080608
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.932	-0.1567994327700858	FALSE	877	6	1.183401564632228
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.988	-0.13895263085202358	FALSE	877	6	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	7.062434085184852e-6	-0.28865287603614176	TRUE	877	7	4.8291613279581656
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.004095032945904978	-0.3636551360424001	TRUE	877	7	19.914945258706002
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.011141637794987586	-0.40618687453651625	TRUE	877	7	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.028	-0.28611814730134055	FALSE	877	7	2.931508276300301
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.056	-0.27169549928854053	FALSE	877	7	30.385824557017408
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.072	-0.28202584587796853	FALSE	877	7	6.5861849849474465
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.076	-0.32971955711335577	FALSE	877	7	13.077158661208163
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.08	-0.28318252776937314	FALSE	877	7	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.128	-0.29570206819410205	FALSE	877	7	3.9567486483952625
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.132	-0.3935324719586821	FALSE	877	7	1.5986541246080608
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.148	-0.2573234083321494	FALSE	877	7	5.479389980936904
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.184	-0.23109445594231381	FALSE	877	7	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.236	-0.3094383695570384	FALSE	877	7	2.3943977415960918
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.236	-0.2264154721023628	FALSE	877	7	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.336	-0.27256245668060286	FALSE	877	7	11.07171057428878
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.348	-0.1772124379704857	FALSE	877	7	1.8816942196110296
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.384	-0.24321641345208445	FALSE	877	7	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.408	-0.2976631073889635	FALSE	877	7	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.536	-0.18522497806550797	FALSE	877	7	9.296175922164235
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.616	-0.2142277128191555	FALSE	877	7	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.708	-0.2388042278998066	FALSE	877	7	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1	-0.20235908595885999	FALSE	877	7	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.832053058633138e-6	-0.4101522220927607	TRUE	877	8	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.01770876223377e-4	-0.4188252535387047	TRUE	877	8	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	1.154451538280133e-4	-0.44951653590925744	TRUE	877	8	5.40783566153109
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	4.8095358657017535e-4	-0.37148343696992114	TRUE	877	8	19.914945258706002
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.0012782508667499755	-0.35880827081232347	TRUE	877	8	11.07171057428878
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.0036342674395200038	-0.4247260019289758	TRUE	877	8	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.004856504043633761	-0.33095929153845827	TRUE	877	8	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.01029381198903026	-0.3456546083184979	TRUE	877	8	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.04	-0.17733393068210512	TRUE	877	8	4.8291613279581656
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.052	-0.2963827796516836	FALSE	877	8	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.056	-0.28817506520873115	FALSE	877	8	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.056	-0.25966979347865315	FALSE	877	8	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.068	-0.34292087309566854	FALSE	877	8	13.077158661208163
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.1	-0.22668111423478554	FALSE	877	8	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.124	-0.40615455632778796	FALSE	877	8	1.5986541246080608
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.132	-0.26946437826463515	FALSE	877	8	1.183401564632228
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.14	-0.23498441693002947	FALSE	877	8	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.3	-0.25474371155023245	FALSE	877	8	5.479389980936904
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.396	-0.2597862671952704	FALSE	877	8	3.9567486483952625
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.476	-0.21605200170391337	FALSE	877	8	5.157213246247278
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.692	-0.18654540091394756	FALSE	877	8	8.829453003739701
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.96	-0.25152727549523424	FALSE	877	8	2.3943977415960918
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	0.004698579452885092	-0.32708350985249224	TRUE	877	9	5.479389980936904
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.005478113640645779	-0.2876967391386427	TRUE	877	9	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.048	-0.33584434517336037	FALSE	877	9	3.9567486483952625
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.06	-0.2690485597081027	FALSE	877	9	5.157213246247278
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.096	-0.3412495517101004	FALSE	877	9	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.132	-0.32189752731794563	FALSE	877	9	19.914945258706002
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.196	-0.2755645778010528	FALSE	877	9	1.183401564632228
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.436	-0.1926037453524262	FALSE	877	9	1.8816942196110296
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.464	-0.218693059287546	FALSE	877	9	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.468	-0.20575600153626983	FALSE	877	9	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.484	-0.3029972172844948	FALSE	877	9	47.93282081731721
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.484	-0.10101640110574994	FALSE	877	9	4.8291613279581656
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	0.492	-0.23959455458658052	FALSE	877	9	6.5861849849474465
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.504	-0.2426686905351665	FALSE	877	9	8.829453003739701
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	0.524	-0.20172087448825193	FALSE	877	9	11.07171057428878
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.532	-0.17862659413197335	FALSE	877	9	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.576	-0.2970280605656779	FALSE	877	9	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.752	-0.18951418419757537	FALSE	877	9	2.797785347458775
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.76	-0.2998733647444369	FALSE	877	9	1.5986541246080608
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.808	-0.2806559924526575	FALSE	877	9	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.836	-0.2142039028055427	FALSE	877	9	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.844	-0.2548618401632332	FALSE	877	9	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.05623862186416e-4	-0.011727943696375753	TRUE	877	10	2.931508276300301
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.005934269450703598	-0.3340635549237019	TRUE	877	10	2.797785347458775
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.076	-0.31115028107155857	FALSE	877	10	1.183401564632228
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.108	-0.14349172832043067	FALSE	877	10	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.204	-0.1409161809753119	FALSE	877	10	6.175057553881892
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	0.448	-0.2321387481522028	FALSE	877	10	8.829453003739701
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.452	-0.1499120512673553	FALSE	877	10	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	0.524	-0.2343158179632563	FALSE	877	10	13.077158661208163
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	0.532	-0.30449147746716543	FALSE	877	10	2.6230819713116036
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	0.536	-0.24508330052420035	FALSE	877	10	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.552	-0.3308234552201463	FALSE	877	10	1.5986541246080608
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.632	-0.2180086103093306	FALSE	877	10	2.3943977415960918
