response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.424	-0.21349317564403428	FALSE	624	31	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.632	-0.1367857276393052	FALSE	624	31	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.812	-0.0548558733568103	FALSE	624	31	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.92	-0.13837395401492447	FALSE	624	31	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.132	-0.4553938029405389	FALSE	624	32	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.304	-0.33250035577657966	FALSE	624	32	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.448	-0.2801499028104826	FALSE	624	32	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.944	-0.12109596258308875	FALSE	624	32	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.003917892732715395	0.12949433769814256	TRUE	624	33	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.136	-0.38413036841688264	FALSE	624	33	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.596	-0.07688217968680933	FALSE	624	33	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.952	-0.2607988904223908	FALSE	624	33	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.007338404321219634	-0.5081800319446991	TRUE	624	34	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.024	-0.4393484976597366	TRUE	624	34	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.028	-0.6065227897533307	TRUE	624	34	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.62	-0.21660694335342257	FALSE	624	34	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.1	-0.35377276595366247	FALSE	624	35	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.236	-0.37682268676187425	FALSE	624	35	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.38	0.025745425746182438	FALSE	624	35	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.888	-0.12197006921534737	FALSE	624	35	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.208	-0.33874455672133075	FALSE	624	36	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.26	-0.3178902791906042	FALSE	624	36	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.656	-0.30294055804946574	FALSE	624	36	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.848	-0.07046988951312061	FALSE	624	36	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.007878188913878231	-0.6554323902342771	TRUE	624	37	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.052	-0.4076396379323983	FALSE	624	37	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.444	-0.18832925208994564	FALSE	624	37	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.72	-0.19235939710674543	FALSE	624	37	0.10404491807035636
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.336	-0.3178902791906042	FALSE	624	38	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.628	-0.22837741273001347	FALSE	624	38	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.832	-0.14329903459797966	FALSE	624	38	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.992	-0.12109596258308875	FALSE	624	38	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.052	0.011312911349828703	FALSE	624	39	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.128	0.1295686977806172	FALSE	624	39	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.492	-0.2845946948659681	FALSE	624	39	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.824	-0.24557815348362166	FALSE	624	39	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.136	-0.38413036841688264	FALSE	624	40	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.18	-0.042458345091152205	FALSE	624	40	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.204	-0.3673778409774252	FALSE	624	40	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.488	0.009274464062904997	FALSE	624	40	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.492	-0.2654858719182638	FALSE	624	41	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.584	-0.19235939710674543	FALSE	624	41	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.788	-0.3051930097808444	FALSE	624	41	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.976	-0.18973460758826421	FALSE	624	41	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.36	0.05049712678941809	FALSE	624	42	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.388	-0.2729901112376165	FALSE	624	42	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.52	-0.31197154241190633	FALSE	624	42	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.636	-0.07046988951312061	FALSE	624	42	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.08	-0.4690192660033956	FALSE	624	43	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.412	-0.23771463649008595	FALSE	624	43	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.82	-0.28949920267569895	FALSE	624	43	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.84	-0.07688217968680933	FALSE	624	43	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.108	-0.3462390932682551	FALSE	624	44	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.268	-0.3636662658571672	FALSE	624	44	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.532	0.030033024229702665	FALSE	624	44	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.732	-0.31197154241190633	FALSE	624	44	1.1791410148233799
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.196	-0.16564165738205072	FALSE	624	45	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.564	-0.01178715146492415	FALSE	624	45	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.74	-0.14329903459797966	FALSE	624	45	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.828	-0.08714863065975109	FALSE	624	45	0.13881683802618833
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.248	-0.3636662658571672	FALSE	624	46	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.34	-0.355658076763832	FALSE	624	46	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.436	-0.25877625201791554	FALSE	624	46	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.892	-0.07688217968680933	FALSE	624	46	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.01668991953221001	-0.47483626236162474	TRUE	624	47	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.164	-0.31649174987420303	FALSE	624	47	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.384	-0.2845946948659681	FALSE	624	47	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.972	-0.14505368232838878	FALSE	624	47	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.048	-0.3998201334730991	FALSE	624	48	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.112	-0.3839471211952557	FALSE	624	48	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.304	-0.3178902791906042	FALSE	624	48	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.444	-0.2845946948659681	FALSE	624	48	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.04	-0.46977416930536386	FALSE	624	49	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.128	-0.38430713410177475	FALSE	624	49	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.128	-0.42595054411150945	FALSE	624	49	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.16	-0.3713295381520645	FALSE	624	49	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.136	-0.13928107084515537	FALSE	624	50	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.168	0.09057456616475346	FALSE	624	50	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.248	-0.34348838391953684	FALSE	624	50	0.13881683802618833
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.86	-0.210102405282226	FALSE	624	50	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.268	-0.34348838391953684	FALSE	624	51	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.34	-0.3178902791906042	FALSE	624	51	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.708	-0.210102405282226	FALSE	624	51	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.96	-0.25208167332128184	FALSE	624	51	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.152	-0.33874455672133075	FALSE	624	52	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.588	-0.05398176672455168	FALSE	624	52	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.72	-0.0548558733568103	FALSE	624	52	0.10404491807035636
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.864	-0.28949920267569895	FALSE	624	52	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.024	0.27578943863166083	TRUE	624	53	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.508	-0.07046988951312061	FALSE	624	53	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.828	-0.29620422655358947	FALSE	624	53	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.928	-0.16965036154493207	FALSE	624	53	0.3660635228184214
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.188	-0.3636662658571672	FALSE	624	54	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.208	-0.3603345639733052	FALSE	624	54	1.1791410148233799
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.32	-0.07322059886183907	FALSE	624	54	0.3660635228184214
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.464	-0.01178715146492415	FALSE	624	54	0.10404491807035636
ENSG00000029363	BCLAF1_TSS	177	25890	TRUE	0.006402928252044804	-0.5133490791035134	TRUE	624	55	0.3660635228184214
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.025499639557045817	-0.4472120146532721	TRUE	624	55	1.1791410148233799
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.284	0.025745425746182438	FALSE	624	55	0.13881683802618833
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.5	-0.24126899758769182	FALSE	624	55	0.10404491807035636
ENSG00000135541	BCLAF1_TSS	88	11037	TRUE	0.208	-0.3636662658571672	FALSE	624	56	0.13881683802618833
ENSG00000118513	BCLAF1_TSS	362	50814	TRUE	0.484	-0.3417188858059583	FALSE	624	56	1.1791410148233799
ENSG00000112339	BCLAF1_TSS	68	8756	TRUE	0.58	-0.19235939710674543	FALSE	624	56	0.10404491807035636
