response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.0132	-0.3468422616830973	TRUE	2128	5	1.3658760169588633
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.016045321400191187	-0.20410420392006134	TRUE	2128	5	9.521557965353084
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.02582177502089894	-0.21540754607875456	TRUE	2128	5	35.09843015927581
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.03037750368265857	-0.5344585109762581	TRUE	2128	5	0.07659614362948843
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.12	-0.3794519784283832	FALSE	2128	5	8.379824369511548
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.176	-0.16240907473930855	FALSE	2128	5	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.232	-0.2950617098460053	FALSE	2128	5	3.2957592424763273
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.268	-0.19956672757317584	FALSE	2128	5	15.147129597799932
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.324	-0.2735630432129519	FALSE	2128	5	0.29623842411742035
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.78	-0.1969211744734909	FALSE	2128	5	4.281383793243539
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.740387018208151e-5	-0.24985061631337935	TRUE	2128	6	35.09843015927581
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.005338113511722271	-0.4191945246043862	TRUE	2128	6	8.379824369511548
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.064	-0.18859526975553909	FALSE	2128	6	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.088	-0.31446994406115936	FALSE	2128	6	3.2957592424763273
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.132	-0.2340397243111143	FALSE	2128	6	4.281383793243539
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.384	-0.20036414653565604	FALSE	2128	6	15.147129597799932
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.428	-0.27506248733854893	FALSE	2128	6	1.3658760169588633
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.556	-0.30704801487318534	FALSE	2128	6	0.07659614362948843
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.556	-0.16247469295945471	FALSE	2128	6	9.521557965353084
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.584	-0.17436136550584647	FALSE	2128	6	0.29623842411742035
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.676	-0.47150815695960535	FALSE	2128	6	0.01742762794670667
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	4e-4	-0.3738330374462644	TRUE	2128	7	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	4.6157992833944383e-4	-0.3746363420711592	TRUE	2128	7	1.3658760169588633
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.004157852001409397	-0.2731823524783388	TRUE	2128	7	4.281383793243539
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.028	-0.21605852071032006	TRUE	2128	7	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.04	-0.194900765111631	TRUE	2128	7	3.3954290238236613
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.124	-0.32454697193175663	FALSE	2128	7	0.29623842411742035
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.296	-0.19605395485915	FALSE	2128	7	15.147129597799932
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.3	-0.37787368967126955	FALSE	2128	7	8.379824369511548
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.436	-0.18158802156621334	FALSE	2128	7	35.09843015927581
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.468	-0.33742166391670425	FALSE	2128	7	0.07659614362948843
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.56	-0.5204177574405522	FALSE	2128	7	0.01742762794670667
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.0018360238521193603	-0.22996430786503952	TRUE	2128	8	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.0027391047900417326	-0.28208521176540335	TRUE	2128	8	4.281383793243539
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.006719799015817325	-0.4352294353936301	TRUE	2128	8	8.379824369511548
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.156	-0.2998627885767048	FALSE	2128	8	1.3658760169588633
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.276	-0.28866993560316034	FALSE	2128	8	0.29623842411742035
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.356	-0.10408392572137637	FALSE	2128	8	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.444	-0.28061884206065413	FALSE	2128	8	3.2957592424763273
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.476	-0.34768999937053113	FALSE	2128	8	0.07659614362948843
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.752	-0.1859846969478829	FALSE	2128	8	15.147129597799932
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.916	-0.16740937914872145	FALSE	2128	8	35.09843015927581
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.956	-0.29093591131778407	FALSE	2128	8	0.01742762794670667
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	1.629410386173643e-4	-0.2762229669724712	TRUE	2128	9	15.147129597799932
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.008034694876937028	-0.21965655218029756	TRUE	2128	9	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.044	-0.25364997006578904	FALSE	2128	9	4.281383793243539
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.156	-0.1650889405568905	FALSE	2128	9	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.168	-0.31056735345720554	FALSE	2128	9	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.324	-0.27506248733854893	FALSE	2128	9	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.328	-0.6235112504046549	FALSE	2128	9	0.01742762794670667
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.484	-0.3758337580440676	FALSE	2128	9	8.379824369511548
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.652	-0.25613597145476774	FALSE	2128	9	0.29623842411742035
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.724	-0.1574449152085311	FALSE	2128	9	35.09843015927581
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.964	-0.2195851736228458	FALSE	2128	9	0.07659614362948843
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	3.620459727377819e-4	-0.25488194006936915	TRUE	2128	10	9.521557965353084
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.0025346706596153824	-0.4409373393966325	TRUE	2128	10	8.379824369511548
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.00362740103108191	-0.2854160602924063	TRUE	2128	10	4.281383793243539
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.007107751635806035	-0.2524840530013601	TRUE	2128	10	15.147129597799932
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.0088	-0.3477223453885656	TRUE	2128	10	3.2957592424763273
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.068	-0.3168197785836459	FALSE	2128	10	1.3658760169588633
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.112	-0.1827349017458515	FALSE	2128	10	3.3954290238236613
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.276	-0.5204177574405522	FALSE	2128	10	0.01742762794670667
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.364	-0.1460561382008807	FALSE	2128	10	0.07659614362948843
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.904	-0.22431952419310264	FALSE	2128	10	0.29623842411742035
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.968	-0.17708501296285295	FALSE	2128	10	35.09843015927581
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.003209167248644028	-0.24190221039626314	TRUE	2128	11	9.521557965353084
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.088	-0.32972202792141303	FALSE	2128	11	3.2957592424763273
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.12	-0.4435500147780478	FALSE	2128	11	0.07659614362948843
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.136	-0.23454792429554683	FALSE	2128	11	4.281383793243539
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.136	-0.3142050277102979	FALSE	2128	11	0.29623842411742035
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.164	-0.29877560311388457	FALSE	2128	11	1.3658760169588633
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.272	-0.3812179939036744	FALSE	2128	11	8.379824369511548
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.336	-0.2017035073933684	FALSE	2128	11	35.09843015927581
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.588	-0.11879528828295549	FALSE	2128	11	3.3954290238236613
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.596	-0.19474470925348397	FALSE	2128	11	15.147129597799932
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.764	-0.2491157356231577	FALSE	2128	11	0.01742762794670667
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	6.022308803582634e-4	-0.2505684782793338	TRUE	2128	12	9.521557965353084
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.00469543705402127	-0.2761438720469527	TRUE	2128	12	4.281383793243539
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.064	-0.22106286798985497	FALSE	2128	12	15.147129597799932
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.092	-0.3507309037354116	FALSE	2128	12	0.29623842411742035
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.192	-0.17981362065334983	FALSE	2128	12	3.3954290238236613
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.264	-0.13595958073300185	FALSE	2128	12	35.09843015927581
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.34	-0.2777376133430974	FALSE	2128	12	1.3658760169588633
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.524	-0.5204177574405522	FALSE	2128	12	0.01742762794670667
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.608	-0.3838244897181555	FALSE	2128	12	8.379824369511548
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.956	-0.2578044958533363	FALSE	2128	12	0.07659614362948843
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.976	-0.26343174033890104	FALSE	2128	12	3.2957592424763273
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	6.569543095702908e-4	-0.24440005498458728	TRUE	2128	13	35.09843015927581
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.010737739466860408	-0.2433191275449662	TRUE	2128	13	15.147129597799932
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.014131828082997414	-0.41167079839137743	TRUE	2128	13	8.379824369511548
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.136	-0.11836412237495297	FALSE	2128	13	9.521557965353084
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.252	-0.16901464377069053	FALSE	2128	13	3.3954290238236613
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.292	-0.2869198131037085	FALSE	2128	13	3.2957592424763273
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.492	-0.3580319435919903	FALSE	2128	13	0.07659614362948843
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.532	-0.2729259522707058	FALSE	2128	13	1.3658760169588633
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.7	-0.20602860526369637	FALSE	2128	13	4.281383793243539
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.808	-0.22916892385449827	FALSE	2128	13	0.29623842411742035
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.876	-0.37839875256812405	FALSE	2128	13	0.01742762794670667
ENSG00000160200	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	37	1501	TRUE	0.008324051405388888	-1.130471239124538	TRUE	2128	14	0.01742762794670667
ENSG00000184787	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1875	78189	TRUE	0.01724177942032168	-0.33857723445852206	TRUE	2128	14	3.2957592424763273
ENSG00000160209	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2024	84655	TRUE	0.05013815660776866	-0.13773699484225244	FALSE	2128	14	4.281383793243539
ENSG00000184900	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2116	89959	TRUE	0.064	-0.21514131058720531	FALSE	2128	14	9.521557965353084
ENSG00000160208	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1437	58506	TRUE	0.076	-0.3031292693100019	FALSE	2128	14	1.3658760169588633
ENSG00000160194	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2123	90836	TRUE	0.088	-0.14526658047967134	FALSE	2128	14	15.147129597799932
ENSG00000183255	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	1943	81693	TRUE	0.16	-0.09501406232691356	FALSE	2128	14	3.3954290238236613
ENSG00000160214	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2033	85726	TRUE	0.26	-0.37342664261283076	FALSE	2128	14	8.379824369511548
ENSG00000160213	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	2125	91137	TRUE	0.344	-0.19099793667882903	FALSE	2128	14	35.09843015927581
ENSG00000160201	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	159	6341	TRUE	0.684	-0.21018647562059645	FALSE	2128	14	0.07659614362948843
ENSG00000160221	CBS_TSS_2_AND_CBS_TSS_3_AND_CBS_TSS_4	554	21418	TRUE	0.772	-0.24136422082480347	FALSE	2128	14	0.29623842411742035
