response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.3	-0.10787778952399263	FALSE	836	15	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.452	-0.12315808157267516	FALSE	836	15	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.6	-0.12064709325213774	FALSE	836	15	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0019224454171629345	-0.2773101952855276	TRUE	836	16	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.192	-0.21570984022510764	FALSE	836	16	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.64	-0.18171705523816162	FALSE	836	16	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.096	-0.074895081676843	FALSE	836	17	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.416	-0.19975849553102165	FALSE	836	17	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.5	-0.1372373119234595	FALSE	836	17	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.068	-0.18951459079051408	FALSE	836	18	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.088	-0.25150887016144546	FALSE	836	18	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.54	-0.18421313414432428	FALSE	836	18	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.292	-0.21802841095473874	FALSE	836	19	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.324	-0.204454715445759	FALSE	836	19	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1	-0.0793708176736187	FALSE	836	19	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0011039178853684318	0.13560413210034616	TRUE	836	20	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.652	-0.17813568383122613	FALSE	836	20	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.868	-0.16029225384923818	FALSE	836	20	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.06	-0.215025917031185	FALSE	836	21	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.284	-0.20190893211199	FALSE	836	21	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.708	-0.139316434940698	FALSE	836	21	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.03125649153743497	-0.2621598132138043	TRUE	836	22	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.392	-0.21313376659602584	FALSE	836	22	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.86	-0.09299878113791371	FALSE	836	22	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.005140622959558035	-0.3030442878438142	TRUE	836	23	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.017599542389967054	-0.24514018962462003	TRUE	836	23	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.132	-0.2577951330088767	FALSE	836	23	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.00832916054938998	-0.2813817931513225	TRUE	836	24	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.116	-0.2452498796897632	FALSE	836	24	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.688	-0.05491777394907971	FALSE	836	24	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.46	-0.19480454541203973	FALSE	836	25	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.544	-0.19492534179507803	FALSE	836	25	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.616	-0.05007651087958065	FALSE	836	25	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.028	-0.301283914604091	TRUE	836	26	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.176	-0.23016272000481908	FALSE	836	26	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.848	-0.06464931196685314	FALSE	836	26	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.002575078414434717	-0.29596823686099927	TRUE	836	27	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.006628449993098404	-0.3195792055899902	TRUE	836	27	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.568	-0.04164319643875147	FALSE	836	27	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.12312286907795e-7	-0.40438489243472364	TRUE	836	28	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0034092201242464162	-0.28461050402719557	TRUE	836	28	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.984	-0.14047755777270154	FALSE	836	28	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.156	0.0032968399962158834	FALSE	836	29	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.224	-0.23281277645154036	FALSE	836	29	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.964	-0.15289759367811628	FALSE	836	29	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.719129151283379e-5	-0.4231598651153815	TRUE	836	30	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.344	-0.03325889281930661	FALSE	836	30	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.384	-0.11696189767386866	FALSE	836	30	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.8865685414687474e-4	-0.36907846654262144	TRUE	836	31	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.056	-0.19217884831757048	TRUE	836	31	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.924	-0.15388136121769413	FALSE	836	31	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.244	-0.20394519926850863	FALSE	836	32	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.344	-0.22171032288313092	FALSE	836	32	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.96	-0.09299878113791371	FALSE	836	32	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.5325250765506216e-4	-0.36771807507841814	TRUE	836	33	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.076	-0.20020126958776147	FALSE	836	33	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.288	-0.21109485304186948	FALSE	836	33	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.007980331200250304	-0.27762407371108866	TRUE	836	34	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.256	-0.2119126958156506	FALSE	836	34	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.268	-0.16052796190967844	FALSE	836	34	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.594465424865642e-4	-0.30155774153220505	TRUE	836	35	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.24	-0.21211913071420896	FALSE	836	35	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.564	-0.19131107257895952	FALSE	836	35	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.076	-0.20692086739412968	FALSE	836	36	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.104	-0.24649950734770065	FALSE	836	36	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.404	-0.19733781215756174	FALSE	836	36	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.116	-0.23692252171478145	FALSE	836	37	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.124	-0.25276393334706976	FALSE	836	37	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.416	-0.12828041815456503	FALSE	836	37	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.176	-0.0801906334192668	FALSE	836	38	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.324	-0.11121791513906465	FALSE	836	38	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.328	-0.1372373119234595	FALSE	836	38	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.38	-0.12828041815456503	FALSE	836	39	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.504	-0.13142271076940615	FALSE	836	39	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.82	-0.1556578156205214	FALSE	836	39	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.144	-0.18022824582077834	FALSE	836	40	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.284	-0.21925467115681863	FALSE	836	40	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.868	-0.15289759367811628	FALSE	836	40	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.168	-0.18685524434002393	FALSE	836	41	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.34	-0.11600297770444157	FALSE	836	41	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.992	-0.16036098210325034	FALSE	836	41	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.048	-0.2780972452201822	FALSE	836	42	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.368	-0.13467252006415592	FALSE	836	42	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.968	-0.15289759367811628	FALSE	836	42	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.388	-0.2064945815203305	FALSE	836	43	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.776	-0.05734451134361984	FALSE	836	43	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.808	-0.1428026107189455	FALSE	836	43	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.396	-0.11743082101063407	FALSE	836	44	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.716	-0.13724786689687551	FALSE	836	44	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.972	-0.08554939260274291	FALSE	836	44	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.056	-0.27937566359438953	FALSE	836	45	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.224	-0.00956878677420625	FALSE	836	45	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.3	-0.11648235801816909	FALSE	836	45	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0013335223560327813	0.01986483658507776	TRUE	836	46	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.02552627874406882	-0.2605694823077098	TRUE	836	46	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.304	-0.16052796190967844	FALSE	836	46	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.002395004236279392	-0.014679023737525165	TRUE	836	47	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.032	-0.049329669714506474	TRUE	836	47	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.7	-0.07199128730802118	FALSE	836	47	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.003889165953144577	-0.2916309317049679	TRUE	836	48	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.044	-0.2368646695671181	TRUE	836	48	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.912	-0.16153917330053114	FALSE	836	48	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.024	-0.2690715771365422	TRUE	836	49	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.04	0.027544386242893126	TRUE	836	49	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.476	-0.2070387214471795	FALSE	836	49	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.012204490220054612	-0.2829952453689448	TRUE	836	50	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.744	-0.11937878983780364	FALSE	836	50	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.916	-0.1865060888171065	FALSE	836	50	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0012522744150290626	-0.2915240545052286	TRUE	836	51	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.332	-0.2064945815203305	FALSE	836	51	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.48	-0.12545536715504868	FALSE	836	51	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.064	-0.18155121248009692	FALSE	836	52	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.62	-0.12851892909626828	FALSE	836	52	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.74	-0.18410958487585904	FALSE	836	52	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.064	0.02639893557463091	FALSE	836	53	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.284	-0.10264548424696274	FALSE	836	53	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.824	-0.1597980955841265	FALSE	836	53	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.011081378036093742	-0.28353346400637114	TRUE	836	54	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.12	-0.17494847765584992	FALSE	836	54	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.152	-0.2452498796897632	FALSE	836	54	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.184	-0.09553887514472614	FALSE	836	55	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.236	-0.09699892110582076	FALSE	836	55	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.748	-0.06464931196685314	FALSE	836	55	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.168	-0.17494847765584992	FALSE	836	56	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.192	-0.2452498796897632	FALSE	836	56	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.212	-0.21365691203680615	FALSE	836	56	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.193394479012717e-4	-0.36907846654262144	TRUE	836	57	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.04	-0.2701378706373285	TRUE	836	57	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.08	-0.20692086739412968	TRUE	836	57	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.27426877316130066	TRUE	836	58	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.056	-0.19084610453605844	TRUE	836	58	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.196	-0.22550134263495614	FALSE	836	58	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.328	-0.10038420629045941	FALSE	836	59	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.912	-0.16276558728699353	FALSE	836	59	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.944	-0.0793708176736187	FALSE	836	59	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.32	-0.10264459484942279	FALSE	836	60	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.348	-0.20825567220756147	FALSE	836	60	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.74	-0.07321859069202352	FALSE	836	60	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.304	-0.016635062325656036	FALSE	836	61	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.516	-0.18823879435215307	FALSE	836	61	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.652	-0.17813568383122613	FALSE	836	61	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.084	-0.2704504338149058	FALSE	836	62	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.36	-0.19480454541203973	FALSE	836	62	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.876	-0.08307478643703753	FALSE	836	62	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.04	-0.2259039707617026	TRUE	836	63	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.048	-0.24528599464940815	TRUE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.136	-0.2452498796897632	FALSE	836	63	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.403966399212653e-6	-0.4189270159931831	TRUE	836	64	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.016223189001973823	-0.2653457439326521	TRUE	836	64	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.036	0.04461789960183471	TRUE	836	64	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.056	-0.2628439397045015	FALSE	836	65	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.548	-0.17919680419163586	FALSE	836	65	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.692	-0.10550054949827231	FALSE	836	65	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.00994961660875289	-0.2873066271084279	TRUE	836	66	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.052	-0.269179896488501	TRUE	836	66	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.504	-0.12318704996610835	FALSE	836	66	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.007454407128926671	-0.3195792055899902	TRUE	836	67	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.008228959778779618	-0.2862275731756345	TRUE	836	67	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.1	-0.16968796119515445	FALSE	836	67	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.244	-0.16313917536621653	FALSE	836	68	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.54	-0.1847157277884559	FALSE	836	68	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.616	-0.19010832549730228	FALSE	836	68	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.015992799544955055	-0.315639207581161	TRUE	836	69	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.384	-0.1436693111679916	FALSE	836	69	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.492	-0.18823879435215307	FALSE	836	69	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.068	-0.2679104771009352	FALSE	836	70	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.14	-0.090350167426549	FALSE	836	70	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.804	-0.06831562916462303	FALSE	836	70	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.02316475345873465	-0.21638119664319605	TRUE	836	71	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.24	-0.08689046763153208	FALSE	836	71	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.956	-0.15388136121769413	FALSE	836	71	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.48	-0.11971899760590432	FALSE	836	72	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.628	-0.13336181729908736	FALSE	836	72	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.796	-0.0818390732643684	FALSE	836	72	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.176	-0.25025489786095256	FALSE	836	73	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.452	-0.19733781215756174	FALSE	836	73	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.736	-0.060992288358764024	FALSE	836	73	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.048	-0.24528599464940815	FALSE	836	74	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.296	-0.021365214238053043	FALSE	836	74	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.412	-0.11400534641151072	FALSE	836	74	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.024	-0.26747361311027196	TRUE	836	75	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.372	-0.10491031209182511	FALSE	836	75	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.456	-0.14238061519941902	FALSE	836	75	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.268	-0.10151440222831365	FALSE	836	76	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.408	-0.19733781215756174	FALSE	836	76	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.948	-0.0942440941551489	FALSE	836	76	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.104	-0.25402008931749526	FALSE	836	77	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.232	-0.1527225594208781	FALSE	836	77	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.732	-0.16623539321526892	FALSE	836	77	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.192	-0.22786780146152674	FALSE	836	78	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.336	-0.20190893211199	FALSE	836	78	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.352	-0.01781614715698243	FALSE	836	78	1.4076377386793337
