response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.816	-0.04249676842463179	FALSE	721	11	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.96	-0.23040839607497787	FALSE	721	11	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.044	-0.22937762599515443	FALSE	721	12	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.16	-0.33728369041905515	FALSE	721	12	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.332	-0.054242969145128495	FALSE	721	12	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.404	0.046902316628475216	FALSE	721	12	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.632	-0.1605281072780911	FALSE	721	12	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.736	-0.15803313710806322	FALSE	721	12	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.8	-0.1308727225240629	FALSE	721	12	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.032	-0.2703893681381686	FALSE	721	13	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.16	-0.2084993694879823	FALSE	721	13	1.1812556642395076
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.3	-0.132062502512015	FALSE	721	13	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.4	-0.16730356631576015	FALSE	721	13	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.444	-0.3097154304102502	FALSE	721	13	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.54	-0.2735103545279989	FALSE	721	13	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.58	-0.4528008174114255	FALSE	721	13	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	7.651283940429687e-5	-0.3311359082754386	TRUE	721	14	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.048	-0.1968426116025488	FALSE	721	14	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.048	-0.26269497634816785	FALSE	721	14	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.06	-0.3940527863515525	FALSE	721	14	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.308	-0.715835223245219	FALSE	721	14	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.84	-0.051117933191551224	FALSE	721	14	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.872	-0.1371276746980141	FALSE	721	14	1.1812556642395076
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	2.913595826906541e-4	-0.3795973891597183	TRUE	721	15	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.136	-0.5365447603617923	FALSE	721	15	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.192	-0.1590723452740106	FALSE	721	15	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.28	-0.17686578883401238	FALSE	721	15	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.52	-0.4528008174114255	FALSE	721	15	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.592	-0.264907635051575	FALSE	721	15	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.752	-0.11402138223885272	FALSE	721	15	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	1.477163157012542e-5	-0.42247409733722097	TRUE	721	16	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.072	-0.21084167455772684	FALSE	721	16	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.372	-0.14369720299541822	FALSE	721	16	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.616	-0.4528008174114255	FALSE	721	16	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.632	0.046902316628475216	FALSE	721	16	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.728	0.04841774035936375	FALSE	721	16	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.84	-0.2129129974133136	FALSE	721	16	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	5.128614206328513e-4	-0.2541211926890692	TRUE	721	17	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.0037052177964033983	-0.26845694523708796	TRUE	721	17	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.1	-0.2445923720665656	FALSE	721	17	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.256	-0.305171505265302	FALSE	721	17	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.32	0.13216168330973055	FALSE	721	17	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.672	-0.04249676842463179	FALSE	721	17	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.964	-0.10358535308568673	FALSE	721	17	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	8.467471713537802e-4	-0.3711728686317086	TRUE	721	18	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.232	-0.3234337116580307	FALSE	721	18	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.276	-0.18167077259586528	FALSE	721	18	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.5	-0.08257420779996716	FALSE	721	18	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.692	-0.10793084003911702	FALSE	721	18	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.76	-0.2146166654744306	FALSE	721	18	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.864	-0.1308727225240629	FALSE	721	18	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	8.805416491296236e-5	-0.279138427170488	TRUE	721	19	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.024	-0.21737098583867764	TRUE	721	19	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.056	-0.24075030577217144	FALSE	721	19	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.496	-0.264907635051575	FALSE	721	19	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.552	0.049699523117757494	FALSE	721	19	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.592	0.04841774035936375	FALSE	721	19	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.948	-0.11237050913079971	FALSE	721	19	1.8229840515849454
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.056	-0.2206978703027408	FALSE	721	20	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.056	-0.21737098583867764	FALSE	721	20	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.104	-0.17558779014237924	FALSE	721	20	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.316	-0.2066245218675451	FALSE	721	20	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.62	-0.1586228419123602	FALSE	721	20	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.672	-0.2146166654744306	FALSE	721	20	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.764	-0.33732359999148986	FALSE	721	20	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.036	-0.28590236750949316	FALSE	721	21	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.284	-0.305171505265302	FALSE	721	21	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.304	-0.14019693025319357	FALSE	721	21	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.308	-0.3349108991921419	FALSE	721	21	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.468	-0.1806293133346006	FALSE	721	21	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.652	-0.33732359999148986	FALSE	721	21	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.756	-0.129676134957604	FALSE	721	21	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.0067509909404996	-0.31353972578405703	TRUE	721	22	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.048	-1.2304083960749779	FALSE	721	22	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.076	-0.19739842146408526	FALSE	721	22	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.116	-0.016674425630331502	FALSE	721	22	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.172	-0.07116000066202088	FALSE	721	22	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.232	0.22898998600118414	FALSE	721	22	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.576	0.05308089155759932	FALSE	721	22	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.092	-0.3653890280994089	FALSE	721	23	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.408	-0.5783316994952843	FALSE	721	23	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.54	-0.16234396030685105	FALSE	721	23	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.568	-0.2146166654744306	FALSE	721	23	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.588	-0.12851594587948634	FALSE	721	23	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.74	-0.04909950324887902	FALSE	721	23	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.92	-0.09206443458009606	FALSE	721	23	5.468525058074731
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.022753663237255077	-0.20494538516764305	TRUE	721	24	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.024	-0.38443478378995566	TRUE	721	24	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.064	-0.23560957970666896	FALSE	721	24	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.144	-0.22548354911886098	FALSE	721	24	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.284	-0.13780372852035927	FALSE	721	24	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.612	-0.0377633181325816	FALSE	721	24	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.636	-0.15803313710806322	FALSE	721	24	0.038740793983145304
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.036	-0.40860109492070784	FALSE	721	25	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.068	-0.17200937977312947	FALSE	721	25	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.62	-0.0377633181325816	FALSE	721	25	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.8	-0.04249676842463179	FALSE	721	25	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.824	-0.1371276746980141	FALSE	721	25	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.904	-0.09187410224521941	FALSE	721	25	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.94	-0.10358535308568673	FALSE	721	25	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.036	-0.17678256871243692	FALSE	721	26	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.104	-0.3606666178570058	FALSE	721	26	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.164	0.2708101616958114	FALSE	721	26	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.18	-0.715835223245219	FALSE	721	26	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.232	-0.15194791084062897	FALSE	721	26	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.776	-0.13178105323253583	FALSE	721	26	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.844	-0.0941371537537884	FALSE	721	26	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.00751902090084508	-1.0511179331915512	TRUE	721	27	0.038740793983145304
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.028	-0.18838339544746763	TRUE	721	27	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.044	-1.2304083960749779	FALSE	721	27	0.02103190724710147
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.38	-0.15543923102268564	FALSE	721	27	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.476	-0.24301502920273277	FALSE	721	27	0.5025782055689241
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.5	-0.08257420779996716	FALSE	721	27	0.3027490442409659
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.572	-0.15690324345933707	FALSE	721	27	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	5.16896327395459e-4	-0.3338075665220719	TRUE	721	28	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.020782883461874666	-0.21800523143895	TRUE	721	28	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.021134885671699355	-0.42822990166964037	TRUE	721	28	0.5025782055689241
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.036	0.4216683005047157	TRUE	721	28	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.092	-0.2503747246605717	FALSE	721	28	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.224	-0.39904123661185764	FALSE	721	28	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.964	-0.02286796167569949	FALSE	721	28	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.0038339961954296127	-0.29164361462099686	TRUE	721	29	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.013012744528659102	0.5338445675296049	TRUE	721	29	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.072	-0.2388331027778806	FALSE	721	29	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.212	-0.715835223245219	FALSE	721	29	0.02103190724710147
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.416	-0.05573259558132593	FALSE	721	29	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.612	-0.10565349932805113	FALSE	721	29	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.996	-0.1959896943768452	FALSE	721	29	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.036	-0.24061459787785844	FALSE	721	30	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.076	-0.20995351427619457	FALSE	721	30	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.168	-0.3234337116580307	FALSE	721	30	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.256	-0.15424926577667675	FALSE	721	30	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.276	-0.46615543247039515	FALSE	721	30	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.368	-0.18247066015876817	FALSE	721	30	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.864	-0.23040839607497787	FALSE	721	30	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.124	-0.1799734907561712	FALSE	721	31	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.188	-0.15194791084062897	FALSE	721	31	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.256	-0.31427371237255464	FALSE	721	31	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.36	-0.1625461175169456	FALSE	721	31	1.8229840515849454
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.396	0.13216168330973055	FALSE	721	31	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.568	-0.2146166654744306	FALSE	721	31	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.592	-0.167805272977017	FALSE	721	31	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.12	0.3509805103797943	FALSE	721	32	0.038740793983145304
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.3	-0.047146307860348624	FALSE	721	32	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.324	0.08960676758271346	FALSE	721	32	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.432	-0.25611068681441596	FALSE	721	32	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.82	-0.0975384010051299	FALSE	721	32	1.8229840515849454
