response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.048	-0.24735762100529002	FALSE	599	2	1.307457524714314
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.096	-0.29659119632456754	FALSE	599	2	21.41769013615009
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.096	-0.43499083915814984	FALSE	599	2	0.49707803368855275
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.516	-0.38473382549256874	FALSE	599	2	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.536	-0.2711897077454708	FALSE	599	2	18.677812848318176
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.62	-0.1627529875096183	FALSE	599	2	0.3386980843151349
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.648	-0.24730221351136425	FALSE	599	2	0.7954936091752868
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.768	-0.213643921981987	FALSE	599	2	3.195245684760982
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.82	-0.11411001323200431	FALSE	599	2	0.2953946477494088
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.064	-0.28560781743482666	FALSE	599	3	2.8614435867787535
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.076	-0.02524946375968362	FALSE	599	3	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.168	-0.3269163857392543	FALSE	599	3	0.2953946477494088
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.264	-0.3818795026985873	FALSE	599	3	0.49707803368855275
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.288	-0.31998804086387356	FALSE	599	3	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.348	-0.16426178414369774	FALSE	599	3	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.408	-0.2770807174132457	FALSE	599	3	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.472	-0.40858056744693627	FALSE	599	3	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.6	-0.2538778467846623	FALSE	599	3	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.8	-0.12454240097672564	FALSE	599	3	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.944	-0.227493732431184	FALSE	599	3	0.7954936091752868
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.968	-0.25050781218675044	FALSE	599	3	0.6707709615925498
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.976	-0.24401180923749788	FALSE	599	3	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.044	-0.07631831204834028	FALSE	599	4	1.603737616800525
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.128	0.024378839829169774	FALSE	599	4	0.12357677844099295
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.184	-0.23983378879767692	FALSE	599	4	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.36	-0.15700609185838443	FALSE	599	4	0.49707803368855275
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.456	-0.17645247706021117	FALSE	599	4	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.5	-0.16372949344755727	FALSE	599	4	3.195245684760982
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.548	-0.30770479157701125	FALSE	599	4	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.588	-0.19692677198190633	FALSE	599	4	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.648	-0.09771557498133565	FALSE	599	4	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.668	-0.17725255720473343	FALSE	599	4	0.3386980843151349
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.78	-0.09374956387683575	FALSE	599	4	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.788	-0.09677961273731955	FALSE	599	4	1.307457524714314
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.884	-0.24730221351136425	FALSE	599	4	0.7954936091752868
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.005591176796546051	-0.4774719854395314	TRUE	599	5	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.00872298756160965	-0.4005647988743086	TRUE	599	5	18.677812848318176
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.024	-0.32100029428234755	FALSE	599	5	21.41769013615009
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.132	-0.32116178587736255	FALSE	599	5	1.603737616800525
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.18	-0.18767844857486593	FALSE	599	5	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.348	-0.20710584375610908	FALSE	599	5	2.8614435867787535
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.452	-0.12564660417543783	FALSE	599	5	0.12357677844099295
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.576	-0.18197643051593493	FALSE	599	5	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.592	-0.17300370228557282	FALSE	599	5	0.2953946477494088
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.792	-0.13957061020905737	FALSE	599	5	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.94	-0.22918034924859443	FALSE	599	5	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.992	-0.2088903920113525	FALSE	599	5	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	1	-0.26506583771583747	FALSE	599	5	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.14	-0.13083758152413394	FALSE	599	6	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.288	-0.33289641301409456	FALSE	599	6	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.424	-0.08946555377201415	FALSE	599	6	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.472	-0.21883880522212573	FALSE	599	6	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.5	-0.20747686425018586	FALSE	599	6	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.52	-0.17372955243093613	FALSE	599	6	3.195245684760982
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.58	-0.31397543819678386	FALSE	599	6	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.644	-0.27875147039775916	FALSE	599	6	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.692	-0.2702079485780242	FALSE	599	6	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.712	-0.13678104772159072	FALSE	599	6	3.9586757919518316
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.796	-0.19189933316913477	FALSE	599	6	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.836	-0.12237762921560469	FALSE	599	6	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.844	-0.2710770436970016	FALSE	599	6	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.032	-0.4054497882859436	FALSE	599	7	0.2953946477494088
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.136	-0.3033791788921967	FALSE	599	7	21.41769013615009
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.16	-0.35494815303986105	FALSE	599	7	18.677812848318176
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.352	-0.04868462236055349	FALSE	599	7	0.12357677844099295
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.412	-0.2946079282897208	FALSE	599	7	0.7954936091752868
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.588	-0.08946555377201415	FALSE	599	7	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.596	-0.13046450943120136	FALSE	599	7	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.616	-0.19279505024823296	FALSE	599	7	2.8614435867787535
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.736	-0.29748731540821494	FALSE	599	7	0.49707803368855275
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.88	-0.2544122666426666	FALSE	599	7	0.6707709615925498
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.888	-0.24436675306327027	FALSE	599	7	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.912	-0.20257661807914995	FALSE	599	7	3.195245684760982
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.94	-0.2310683196564094	FALSE	599	7	1.603737616800525
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.124	-0.30703780148044757	FALSE	599	8	21.41769013615009
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.16	-0.3293733464503973	FALSE	599	8	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.28	-0.3102972361935352	FALSE	599	8	18.677812848318176
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.324	-0.3227934000200865	FALSE	599	8	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.46	-0.197223191934786	FALSE	599	8	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.548	-0.2263971103625555	FALSE	599	8	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.592	-0.05375629623186651	FALSE	599	8	3.9586757919518316
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.608	-0.19546753333579692	FALSE	599	8	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.704	-0.10413094095376524	FALSE	599	8	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.72	-0.29003617637338774	FALSE	599	8	0.6707709615925498
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.744	-0.19028169371740833	FALSE	599	8	0.2953946477494088
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.804	-0.18618814611048862	FALSE	599	8	0.12357677844099295
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.984	-0.22945185445549132	FALSE	599	8	1.603737616800525
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.008072108922088499	0.14892439260178958	FALSE	599	9	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.048	-0.24316070297929837	FALSE	599	9	3.9586757919518316
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.068	-0.25961855917227084	FALSE	599	9	1.307457524714314
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.072	-0.4287424472049799	FALSE	599	9	0.6707709615925498
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.116	-0.24075358165056615	FALSE	599	9	2.8614435867787535
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.216	-0.3578017547769149	FALSE	599	9	0.7954936091752868
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.356	-0.09236365961822046	FALSE	599	9	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.372	-0.2955662882584239	FALSE	599	9	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.396	-0.3588878600723582	FALSE	599	9	0.49707803368855275
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.4	-0.2797596671654592	FALSE	599	9	21.41769013615009
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.5	-0.24249878465417196	FALSE	599	9	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.704	-0.14554616161314238	FALSE	599	9	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.876	-0.30153052121684176	FALSE	599	9	18.677812848318176
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.104	-0.18048294717066193	FALSE	599	10	3.9586757919518316
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.108	-0.34615260460217145	FALSE	599	10	0.2953946477494088
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.132	-0.38957184992430227	FALSE	599	10	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.176	-0.5605836608919863	FALSE	599	10	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.296	-0.37033788081589636	FALSE	599	10	0.49707803368855275
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.3	-0.3390036272013457	FALSE	599	10	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.616	-0.18961787616290615	FALSE	599	10	1.603737616800525
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.62	-0.23362063330771932	FALSE	599	10	3.195245684760982
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.7	-0.18745618572777456	FALSE	599	10	21.41769013615009
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.756	-0.11337309325861422	FALSE	599	10	1.307457524714314
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.768	-0.18303808379427888	FALSE	599	10	2.8614435867787535
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.848	-0.24643016086149405	FALSE	599	10	18.677812848318176
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.924	-0.2209508865644119	FALSE	599	10	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.002956926939175618	-0.3368102700923845	TRUE	599	11	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.0055506271322211045	-0.3914406422621939	TRUE	599	11	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.009527692872355581	-0.2665191329462411	TRUE	599	11	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.011478900897500255	-0.44661102173477074	TRUE	599	11	0.7954936091752868
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.01287189467245936	-0.3997976935013732	TRUE	599	11	18.677812848318176
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.01335228757139545	-0.3012576699547155	TRUE	599	11	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.016339373025968856	-0.45679666828616394	TRUE	599	11	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.027529552668577636	-0.5028284291072402	TRUE	599	11	0.3386980843151349
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.076	-0.46536448820166854	FALSE	599	11	0.49707803368855275
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.12	-0.3472195991550884	FALSE	599	11	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.192	-0.3682613436788902	FALSE	599	11	0.6707709615925498
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.432	-0.1799180661169426	FALSE	599	11	3.195245684760982
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.616	-0.14554616161314238	FALSE	599	11	0.12357677844099295
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.0030073493477570726	-0.5318981235268829	TRUE	599	12	0.2953946477494088
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.144	-0.2215164895591044	FALSE	599	12	3.9586757919518316
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.208	-0.3598245065302501	FALSE	599	12	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.236	-0.5081162409978508	FALSE	599	12	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.26	-0.1629005532739196	FALSE	599	12	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.288	-0.09640748660560483	FALSE	599	12	2.8614435867787535
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.324	-0.07494774531682924	FALSE	599	12	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.4	-0.3227934000200865	FALSE	599	12	0.3386980843151349
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.756	-0.21019423760614653	FALSE	599	12	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.772	-0.2526495771937194	FALSE	599	12	18.677812848318176
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.828	-0.22880093492461184	FALSE	599	12	3.195245684760982
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.872	-0.2111919201020834	FALSE	599	12	0.7954936091752868
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.912	-0.23859362635464643	FALSE	599	12	0.49707803368855275
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.004414216102801301	-0.3338629860420479	TRUE	599	13	2.8614435867787535
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.156	-0.3009871712080603	FALSE	599	13	21.41769013615009
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.164	-0.4111440972037821	FALSE	599	13	0.49707803368855275
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.172	-0.29694656867654845	FALSE	599	13	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.208	-0.04779227351393711	FALSE	599	13	3.9586757919518316
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.252	-0.32979553421116653	FALSE	599	13	1.603737616800525
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.3	-0.0516635210596299	FALSE	599	13	1.307457524714314
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.36	-0.2799189062020846	FALSE	599	13	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.404	-0.3308757463179455	FALSE	599	13	0.3386980843151349
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.488	-0.3102140583110182	FALSE	599	13	0.6707709615925498
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.56	-0.18230495866492855	FALSE	599	13	0.7954936091752868
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.804	-0.2710770436970016	FALSE	599	13	0.12357677844099295
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	1	-0.288834551742557	FALSE	599	13	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.007260214554870539	-0.5011185025724599	TRUE	599	14	0.6707709615925498
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.008235249482137802	-0.3674007026078243	TRUE	599	14	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.012360705519328843	-0.3153353871836746	TRUE	599	14	2.8614435867787535
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.018257891821374966	-0.26098891039730865	TRUE	599	14	3.9586757919518316
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.124	-0.3521258915707737	FALSE	599	14	18.677812848318176
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.184	-0.33642810398434786	FALSE	599	14	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.184	-0.3125793986346319	FALSE	599	14	1.603737616800525
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.292	-0.364601511266752	FALSE	599	14	0.49707803368855275
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.524	-0.05752648486563672	FALSE	599	14	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.6	-0.14839769453254847	FALSE	599	14	0.3386980843151349
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.628	-0.24411888032233398	FALSE	599	14	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.684	-0.15857872497614167	FALSE	599	14	1.307457524714314
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.84	-0.22800832180511543	FALSE	599	14	0.12357677844099295
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.015655933999599837	-0.13247451351485218	FALSE	599	15	21.41769013615009
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.032	0.11079359164664293	FALSE	599	15	0.12357677844099295
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.04	0.003080056284611832	FALSE	599	15	3.9586757919518316
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.172	-0.3121596626230554	FALSE	599	15	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.272	-0.2131737002490553	FALSE	599	15	1.307457524714314
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.392	-0.1341838353128475	FALSE	599	15	0.3386980843151349
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.5	-0.06547523798112764	FALSE	599	15	0.2953946477494088
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.552	-0.18804716828767964	FALSE	599	15	1.603737616800525
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.632	-0.2607054672285072	FALSE	599	15	18.677812848318176
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.752	-0.26738645955469653	FALSE	599	15	0.7954936091752868
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.812	-0.1795063928240257	FALSE	599	15	2.8614435867787535
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.828	-0.27409463250436616	FALSE	599	15	0.6707709615925498
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.896	-0.26506583771583747	FALSE	599	15	0.49707803368855275
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.01183581428494733	-0.40471423088033065	FALSE	599	16	18.677812848318176
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.12	-0.4470636714587246	FALSE	599	16	0.49707803368855275
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.14	-0.09896036218580159	FALSE	599	16	0.7954936091752868
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.14	-0.3402247004054394	FALSE	599	16	1.603737616800525
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.176	-0.11655335551788637	FALSE	599	16	0.6707709615925498
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.292	-0.06415446524282675	FALSE	599	16	1.307457524714314
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.352	-0.16943273964685623	FALSE	599	16	3.9586757919518316
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.46	-0.25359624580258355	FALSE	599	16	21.41769013615009
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.532	-0.12414439474071037	FALSE	599	16	2.8614435867787535
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.552	-0.21659297083325546	FALSE	599	16	0.2953946477494088
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.768	-0.19189933316913477	FALSE	599	16	0.3386980843151349
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.772	-0.33819123955553865	FALSE	599	16	0.12357677844099295
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.836	-0.19629035523171878	FALSE	599	16	3.195245684760982
ENSG00000260027	ATP5G1_TSS	402	59532	TRUE	0.0011588917134605567	-0.3682712840137284	TRUE	599	17	1.307457524714314
ENSG00000182742	ATP5G1_TSS	426	63005	TRUE	0.008413681095925163	-0.42278948143473494	TRUE	599	17	1.603737616800525
ENSG00000121067	ATP5G1_TSS	166	24825	TRUE	0.032	-0.5119884283927161	FALSE	599	17	0.3386980843151349
ENSG00000159111	ATP5G1_TSS	534	80798	TRUE	0.08	-0.2462846876237954	FALSE	599	17	2.8614435867787535
ENSG00000121073	ATP5G1_TSS	524	80610	TRUE	0.084	-0.3181194617661107	FALSE	599	17	3.195245684760982
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.096	-0.02945894778483238	FALSE	599	17	3.9586757919518316
ENSG00000108468	ATP5G1_TSS	300	44840	TRUE	0.112	-0.3578017547769149	FALSE	599	17	0.7954936091752868
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.196	-0.2769115493407135	FALSE	599	17	21.41769013615009
ENSG00000136436	ATP5G1_TSS	155	21825	TRUE	0.34	-0.2891967197900953	FALSE	599	17	0.2953946477494088
ENSG00000167085	ATP5G1_TSS	597	92137	TRUE	0.392	-0.29966907134999055	FALSE	599	17	18.677812848318176
ENSG00000159217	ATP5G1_TSS	270	40469	TRUE	0.636	-0.28603424581589143	FALSE	599	17	0.6707709615925498
ENSG00000173917	ATP5G1_TSS	78	9732	TRUE	0.7	-0.14554616161314238	FALSE	599	17	0.12357677844099295
ENSG00000159210	ATP5G1_TSS	225	32132	TRUE	0.924	-0.27579224430889604	FALSE	599	17	0.49707803368855275
ENSG00000159199	ATP5G1_TSS	573	92344	TRUE	0.14	-0.13180312823589801	FALSE	599	18	21.41769013615009
ENSG00000170689	ATP5G1_TSS	551	83591	TRUE	0.16	-0.0276970566142265	FALSE	599	18	3.9586757919518316
