response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.019719664366054476	-0.2569481908507152	FALSE	668	6	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.044	-0.2727061106179569	FALSE	668	6	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.12	-0.23750268984738643	FALSE	668	6	35.09843015927581
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.128	-0.5388161363018158	FALSE	668	6	0.07659614362948843
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.136	-0.2210052753796199	FALSE	668	6	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.18	-0.4365507807865261	FALSE	668	6	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.304	-0.18819766863400655	FALSE	668	6	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.488	-0.22237417765280743	FALSE	668	6	4.281383793243539
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.54	-0.2570561659177337	FALSE	668	6	1.3658760169588633
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.568	-0.6915483523409707	FALSE	668	6	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.836	-0.1840316878125694	FALSE	668	6	0.29623842411742035
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.01570590796973237	-0.5003643198064123	FALSE	668	7	0.29623842411742035
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.056	-0.2951027281184635	FALSE	668	7	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.128	-0.1921125515147819	FALSE	668	7	3.3954290238236613
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.176	-0.5388161363018158	FALSE	668	7	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.284	-0.21566219460584612	FALSE	668	7	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.54	-0.1455525464963836	FALSE	668	7	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.592	-0.16314508842072506	FALSE	668	7	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.68	-0.25027497815248206	FALSE	668	7	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.692	-0.30305623587520314	FALSE	668	7	8.379824369511548
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.8	-0.23211673370367336	FALSE	668	7	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.96	-0.24126671282413703	FALSE	668	7	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.9037835106667372e-5	-0.4042365597909676	TRUE	668	8	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.0021521559159626237	0.7678832662963266	TRUE	668	8	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.004526901267405722	-0.41171834140896024	TRUE	668	8	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.008911950121697335	-0.4168213011398243	TRUE	668	8	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.032	-0.23246550565137158	TRUE	668	8	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.052	-0.2269209988540397	TRUE	668	8	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.104	-0.4019256634624404	FALSE	668	8	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.148	-0.3756092887984652	FALSE	668	8	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.392	-0.20203249457346306	FALSE	668	8	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.492	-0.17993796596242895	FALSE	668	8	35.09843015927581
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.588	-0.36047889504330355	FALSE	668	8	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.019002001176725958	-0.3913210081329459	FALSE	668	9	3.2957592424763273
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.108	-1.1065858516198146	FALSE	668	9	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.128	-0.3142515674992765	FALSE	668	9	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.156	-0.5388161363018158	FALSE	668	9	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.172	-0.23028450715279059	FALSE	668	9	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.18	-0.2407595956583235	FALSE	668	9	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.24	-0.3335452292319214	FALSE	668	9	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.344	-0.19130311339268857	FALSE	668	9	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.404	-0.2867512469756943	FALSE	668	9	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.484	-0.16339793235621913	FALSE	668	9	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.948	-0.1861933564371574	FALSE	668	9	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.0010545722018877185	-3.6915483523409707	TRUE	668	10	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.128	-0.3213409922855961	FALSE	668	10	1.3658760169588633
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.132	-0.21071077167278052	FALSE	668	10	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.248	-0.3335452292319214	FALSE	668	10	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.288	-0.20968288391609935	FALSE	668	10	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.32	-0.23532775550336238	FALSE	668	10	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.324	-0.08240581003434388	FALSE	668	10	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.444	-0.3796929383829455	FALSE	668	10	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.676	-0.21966594887341673	FALSE	668	10	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.844	-0.1720338056301931	FALSE	668	10	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.908	-0.14931089676831544	FALSE	668	10	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.008289526013034433	-0.47202738932185095	TRUE	668	11	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.028	-0.2546393332471819	FALSE	668	11	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.03018070015099053	-0.46360576979629453	FALSE	668	11	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.084	-0.6574606328004347	FALSE	668	11	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.108	-0.26158914120556154	FALSE	668	11	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.252	-0.1946806618538317	FALSE	668	11	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.556	-0.20068662711457153	FALSE	668	11	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.564	-0.15614322200623265	FALSE	668	11	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.732	-0.23211673370367336	FALSE	668	11	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.744	-0.23848405988131188	FALSE	668	11	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.868	-0.2518359545343245	FALSE	668	11	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.004274611635553371	-0.25787809336173684	TRUE	668	12	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.009561407231164443	-0.3923523055459247	TRUE	668	12	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.012164727179706694	-0.47712188162833336	TRUE	668	12	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.18	-0.2345627840801554	FALSE	668	12	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.192	0.04614636441934028	FALSE	668	12	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.276	-0.32527761324832105	FALSE	668	12	0.29623842411742035
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.392	-0.12139844975192027	FALSE	668	12	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.684	-0.1065858516198146	FALSE	668	12	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.688	-0.19681080600237566	FALSE	668	12	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.76	-0.0943315711241397	FALSE	668	12	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.936	-0.23776076932260182	FALSE	668	12	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.005051395029129954	-0.19156427616863336	TRUE	668	13	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.006133636513264216	-0.019317940459860683	TRUE	668	13	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.012164142022602874	-0.06632405405569108	TRUE	668	13	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.16	-0.2538185159965445	FALSE	668	13	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.24	-0.46481555485803927	FALSE	668	13	0.07659614362948843
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.26	-0.0760490069395574	FALSE	668	13	0.29623842411742035
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.488	-0.14713013985084356	FALSE	668	13	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.508	-0.2840163602834742	FALSE	668	13	3.2957592424763273
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.532	-0.6915483523409707	FALSE	668	13	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.664	-0.2036896143878808	FALSE	668	13	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.7	-0.09181267909903279	FALSE	668	13	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.06	-0.2845278250193948	FALSE	668	14	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.104	-0.33779677061943203	FALSE	668	14	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.108	-0.38417130230188956	FALSE	668	14	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.216	-0.30895726782976357	FALSE	668	14	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.252	-0.41286673580194	FALSE	668	14	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.268	-0.12976859552622955	FALSE	668	14	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.284	-0.05884602065131794	FALSE	668	14	3.3954290238236613
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.416	-0.18481151572148757	FALSE	668	14	9.521557965353084
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.636	-0.2948905534157267	FALSE	668	14	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.756	-0.17623232733092964	FALSE	668	14	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.932	-0.23211673370367336	FALSE	668	14	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.002756154321545034	-0.5866641662006322	TRUE	668	15	0.29623842411742035
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.003784450902920816	-0.501245089536237	TRUE	668	15	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.010658627706938692	-0.3007648038354762	TRUE	668	15	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.028565905406447017	-0.23524259032194528	TRUE	668	15	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.052	-0.3303100125574092	FALSE	668	15	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.056	-0.2331091143758961	FALSE	668	15	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.14	-0.22266510578031884	FALSE	668	15	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.372	-0.125408633479708	FALSE	668	15	15.147129597799932
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.488	-0.6915483523409707	FALSE	668	15	0.01742762794670667
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.828	-0.22845369474404736	FALSE	668	15	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.832	-0.2631816936883884	FALSE	668	15	0.07659614362948843
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.112	-0.3400503951978022	FALSE	668	16	3.2957592424763273
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.152	-0.04177910485481151	FALSE	668	16	0.29623842411742035
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.196	-0.2968498729795739	FALSE	668	16	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.232	-0.20753920777917845	FALSE	668	16	9.521557965353084
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.332	-0.8841934302833669	FALSE	668	16	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.38	-0.2347856946136906	FALSE	668	16	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.404	-0.224963175508746	FALSE	668	16	35.09843015927581
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.416	-0.3944262269666412	FALSE	668	16	0.07659614362948843
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.536	-0.15943629588726949	FALSE	668	16	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.604	-0.24352551535827227	FALSE	668	16	1.3658760169588633
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.788	-0.17873279344038995	FALSE	668	16	15.147129597799932
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.024	-0.28977588297957846	FALSE	668	17	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.04	-0.46157647404526614	FALSE	668	17	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.072	-0.28608937562476555	FALSE	668	17	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.092	-0.40144929373372484	FALSE	668	17	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.092	-0.22543979231644462	FALSE	668	17	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.416	-0.15943629588726949	FALSE	668	17	3.3954290238236613
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.508	0.008891365800121065	FALSE	668	17	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.532	-0.27464583744241056	FALSE	668	17	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.672	-0.32731203110810414	FALSE	668	17	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.936	-0.23680748207392827	FALSE	668	17	1.3658760169588633
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.96	-0.1556224828265398	FALSE	668	17	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.092	-0.2420804335682103	FALSE	668	18	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.156	-0.5013414308831532	FALSE	668	18	0.07659614362948843
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.304	-0.361325730849988	FALSE	668	18	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.38	-0.2846356287509748	FALSE	668	18	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.544	-0.24520992306962514	FALSE	668	18	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.552	-0.07181831779707015	FALSE	668	18	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.572	-0.1949804504784176	FALSE	668	18	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.604	-0.1947008311606262	FALSE	668	18	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.628	-0.16007592641434343	FALSE	668	18	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.908	-0.36962025745360894	FALSE	668	18	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.952	-0.12214211429535071	FALSE	668	18	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.010592219360947553	0.007261526690353071	FALSE	668	19	3.3954290238236613
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.224	-0.23395082435056036	FALSE	668	19	15.147129597799932
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.36	-0.3944262269666412	FALSE	668	19	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.432	-0.2672880885286898	FALSE	668	19	1.3658760169588633
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.464	0.008891365800121065	FALSE	668	19	0.01742762794670667
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.528	-0.15980991651495913	FALSE	668	19	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.728	-0.30475352435436776	FALSE	668	19	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.752	-0.176575882893522	FALSE	668	19	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.82	-0.1626725384522394	FALSE	668	19	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.832	-0.23286671796773484	FALSE	668	19	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.84	-0.17244177935600113	FALSE	668	19	35.09843015927581
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.000210568207812e-4	-0.3343421342382946	TRUE	668	20	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.0016087754446656444	-0.31333911673803216	TRUE	668	20	15.147129597799932
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.036	-0.2506128523616311	FALSE	668	20	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.088	-0.32668101704079466	FALSE	668	20	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.188	-0.37582232713923425	FALSE	668	20	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.272	-0.23261948543660926	FALSE	668	20	4.281383793243539
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.312	-0.8841934302833669	FALSE	668	20	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.356	-0.2926729478163934	FALSE	668	20	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.78	-0.1242108241802824	FALSE	668	20	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.944	-0.24337437578612842	FALSE	668	20	3.2957592424763273
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.98	-0.23215479806776385	FALSE	668	20	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.0011723282260412	-0.33106306571457544	TRUE	668	21	15.147129597799932
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.104	-0.3468324684700712	FALSE	668	21	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.132	-0.22894257283230246	FALSE	668	21	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.144	-0.06539074389434596	FALSE	668	21	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.172	-0.17334988058615264	FALSE	668	21	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.488	-0.25292676902363675	FALSE	668	21	0.29623842411742035
