response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.464	-0.1344694596946614	FALSE	596	2	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.596	-0.32286447881500524	FALSE	596	2	0.49707803368855275
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.624	-0.23492412678976837	FALSE	596	2	21.41769013615009
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.704	-0.1991325380731439	FALSE	596	2	0.3386980843151349
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.888	-0.24149102693623203	FALSE	596	2	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.005130768276101802	-0.5618716140023492	TRUE	596	3	0.49707803368855275
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.032	-0.4041899933061692	FALSE	596	3	0.7954936091752868
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.048	-0.35570885644789274	FALSE	596	3	3.195245684760982
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.32	-0.29375343601323767	FALSE	596	3	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.496	-0.21205240064720465	FALSE	596	3	2.8614435867787535
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.556	-0.21811721922992966	FALSE	596	3	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.624	-0.08421655952914531	FALSE	596	3	0.12357677844099295
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.724	-0.15860191369177468	FALSE	596	3	3.9586757919518316
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.76	-0.30508350100363746	FALSE	596	3	18.677812848318176
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.764	-0.16788660958333923	FALSE	596	3	1.307457524714314
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.832	-0.2466250800369879	FALSE	596	3	1.603737616800525
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.836	-0.26992564435240174	FALSE	596	3	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.9	-0.24330012134871226	FALSE	596	3	0.3386980843151349
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	5.323022724010359e-4	-0.4192453097991286	TRUE	596	4	1.307457524714314
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.056	-0.3997346207455834	FALSE	596	4	18.677812848318176
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.112	-0.435563287391616	FALSE	596	4	0.6707709615925498
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.16	0.02699527860660167	FALSE	596	4	0.2953946477494088
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.44	-0.06458775278021278	FALSE	596	4	0.12357677844099295
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.452	-0.20603374368861194	FALSE	596	4	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.456	-0.2334657071630568	FALSE	596	4	2.8614435867787535
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.5	-0.28720666873902534	FALSE	596	4	21.41769013615009
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.676	-0.24372532111292328	FALSE	596	4	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.832	-0.24254531430326698	FALSE	596	4	0.49707803368855275
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.852	-0.28045867511286326	FALSE	596	4	1.603737616800525
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.9	-0.23584431642966508	FALSE	596	4	0.3386980843151349
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.96	-0.21546739903461565	FALSE	596	4	3.195245684760982
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	1.496116761250596e-4	-0.5582396663158433	TRUE	596	5	1.603737616800525
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.0153985445514834	-0.334034920280168	FALSE	596	5	1.307457524714314
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.044	-0.38286536819162276	FALSE	596	5	21.41769013615009
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.1	-0.36775636415860147	FALSE	596	5	0.7954936091752868
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.104	-0.2837707890111223	FALSE	596	5	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.132	-0.38870797824021164	FALSE	596	5	18.677812848318176
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.22	-0.3195624827894754	FALSE	596	5	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.3	-0.36815160853379525	FALSE	596	5	0.3386980843151349
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.328	-0.3562874803524554	FALSE	596	5	0.49707803368855275
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.336	-0.36049285418143007	FALSE	596	5	0.6707709615925498
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.428	-0.19499845222602352	FALSE	596	5	3.9586757919518316
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.484	-0.08421655952914531	FALSE	596	5	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.636	-0.26313787155916724	FALSE	596	5	3.195245684760982
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.024	-0.4028807780081954	FALSE	596	6	1.603737616800525
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.06	-0.41009270673854825	FALSE	596	6	18.677812848318176
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.08	-0.418540139549302	FALSE	596	6	0.6707709615925498
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.2	-0.2506462334687438	FALSE	596	6	2.8614435867787535
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.224	-0.41606012328159014	FALSE	596	6	0.12357677844099295
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.24	-0.11465796990960753	FALSE	596	6	0.3386980843151349
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.364	-0.30096927294739895	FALSE	596	6	0.7954936091752868
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.64	-0.32286447881500524	FALSE	596	6	0.49707803368855275
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.64	-0.10415412966939841	FALSE	596	6	3.9586757919518316
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.7	-0.23813685986754152	FALSE	596	6	21.41769013615009
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.708	-0.1830930222054284	FALSE	596	6	1.307457524714314
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.752	-0.20845076517222427	FALSE	596	6	3.195245684760982
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.904	-0.14857628597685268	FALSE	596	6	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.0019575383534584804	-0.579502636123226	TRUE	596	7	0.6707709615925498
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.024	-0.289186023501919	FALSE	596	7	3.9586757919518316
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.028	-0.31506568371357846	FALSE	596	7	1.307457524714314
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.06	-0.38663130395891354	FALSE	596	7	18.677812848318176
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.164	-0.3005793794219027	FALSE	596	7	0.2953946477494088
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.188	-0.3056879050983454	FALSE	596	7	21.41769013615009
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.336	-0.33591127153358746	FALSE	596	7	0.3386980843151349
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.488	-0.3064389309018938	FALSE	596	7	0.49707803368855275
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.504	-0.2853574745257026	FALSE	596	7	1.603737616800525
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.572	-0.26367073152442333	FALSE	596	7	0.7954936091752868
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.66	-0.20069432153778988	FALSE	596	7	3.195245684760982
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.676	-0.15475373114901614	FALSE	596	7	2.8614435867787535
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.872	-0.1447581014641961	FALSE	596	7	0.12357677844099295
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	7.958546307927326e-4	-0.5985483918137725	TRUE	596	8	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.248	-0.37632553997949536	FALSE	596	8	0.3386980843151349
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.276	-0.07631431434284203	FALSE	596	8	1.307457524714314
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.388	-0.292021211913843	FALSE	596	8	21.41769013615009
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.412	-0.19451905243734458	FALSE	596	8	3.195245684760982
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.436	-0.3134359975591361	FALSE	596	8	1.603737616800525
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.464	-0.3346615896883298	FALSE	596	8	18.677812848318176
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.552	-0.2236118064209276	FALSE	596	8	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.648	-0.2848251177958312	FALSE	596	8	0.49707803368855275
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.7	-0.12002820901780198	FALSE	596	8	3.9586757919518316
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.88	-0.18657827715882291	FALSE	596	8	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.888	-0.10675611028222565	FALSE	596	8	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.984	-0.22079892426341552	FALSE	596	8	0.7954936091752868
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.004781409446554502	-0.46832033072588475	TRUE	596	9	0.7954936091752868
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.024781017353773013	-0.28436210437357157	FALSE	596	9	3.9586757919518316
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.030920197223666374	-0.41991882296096605	FALSE	596	9	18.677812848318176
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.1	-0.35570885644789274	FALSE	596	9	3.195245684760982
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.184	-0.10835996690886973	FALSE	596	9	0.49707803368855275
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.28	0.011888386216393432	FALSE	596	9	0.2953946477494088
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.416	-0.2073549625244293	FALSE	596	9	1.603737616800525
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.716	-0.2516733053807081	FALSE	596	9	0.12357677844099295
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.728	-0.2968926919526712	FALSE	596	9	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.776	-0.2735147343957198	FALSE	596	9	0.3386980843151349
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.8	-0.1850051431492054	FALSE	596	9	1.307457524714314
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.88	-0.23207435788115216	FALSE	596	9	21.41769013615009
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.94	-0.20146376565900947	FALSE	596	9	2.8614435867787535
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.001016530879367884	-0.4408587808201532	TRUE	596	10	3.195245684760982
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.044	0.11445811985694121	FALSE	596	10	0.2953946477494088
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.068	-0.4607177272698679	FALSE	596	10	0.3386980843151349
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.096	-0.2758203063348723	FALSE	596	10	1.307457524714314
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.128	-0.39337621599521344	FALSE	596	10	0.6707709615925498
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.192	-0.26527444539373324	FALSE	596	10	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.252	-0.37900755685253884	FALSE	596	10	0.49707803368855275
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.36	-0.19823537312820472	FALSE	596	10	3.9586757919518316
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.536	-0.30180799530629665	FALSE	596	10	1.603737616800525
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.556	-0.3349475833538298	FALSE	596	10	18.677812848318176
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.852	-0.18232477644877992	FALSE	596	10	0.7954936091752868
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.852	-0.2696895449504453	FALSE	596	10	21.41769013615009
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.892	-0.16551666163099332	FALSE	596	10	0.12357677844099295
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.003604803189170523	-0.5513972984428719	TRUE	596	11	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.01325368878971879	-0.5596327533425551	TRUE	596	11	0.3386980843151349
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.044	-0.4614697170445119	FALSE	596	11	0.49707803368855275
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.044	-0.4099964276532454	FALSE	596	11	1.603737616800525
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.048	-0.6301849286344376	FALSE	596	11	0.12357677844099295
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.112	-0.3317915170018477	FALSE	596	11	3.195245684760982
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.136	-0.24433178771765873	FALSE	596	11	3.9586757919518316
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.2	-0.27172122617305816	FALSE	596	11	2.8614435867787535
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.252	-0.32172783311419617	FALSE	596	11	0.7954936091752868
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.304	-0.23563121621917338	FALSE	596	11	1.307457524714314
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.596	-0.29462032863438825	FALSE	596	11	21.41769013615009
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.62	-0.3666119514538604	FALSE	596	11	18.677812848318176
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.772	-0.09036167203155698	FALSE	596	11	0.2953946477494088
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.007676547244201831	-0.3872177905949439	TRUE	596	12	21.41769013615009
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.028	-0.3319148684057986	FALSE	596	12	1.307457524714314
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.104	-0.3392577576717726	FALSE	596	12	0.7954936091752868
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.104	-0.42277713243577275	FALSE	596	12	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.14	-0.40949240391469455	FALSE	596	12	0.3386980843151349
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.144	-0.23034755828195763	FALSE	596	12	3.9586757919518316
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.196	-0.3919773750760953	FALSE	596	12	18.677812848318176
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.236	-0.3433037808462762	FALSE	596	12	0.12357677844099295
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.248	-0.28184281684031687	FALSE	596	12	0.2953946477494088
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.296	-0.301612019373803	FALSE	596	12	3.195245684760982
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.324	-0.3352826998573848	FALSE	596	12	1.603737616800525
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.416	-0.35066293115857716	FALSE	596	12	0.49707803368855275
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.74	-0.17273947662237843	FALSE	596	12	2.8614435867787535
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.010598066111960899	-0.17548433569246047	FALSE	596	13	18.677812848318176
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.052	-0.3780581320996199	FALSE	596	13	0.2953946477494088
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.28	-0.12647154171526243	FALSE	596	13	0.7954936091752868
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.28	-0.34889313137603783	FALSE	596	13	1.603737616800525
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.3	-0.3065982975202204	FALSE	596	13	3.195245684760982
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.404	-0.23796709939799765	FALSE	596	13	2.8614435867787535
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.464	-0.09688612920535888	FALSE	596	13	3.9586757919518316
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.508	-0.21378256631486803	FALSE	596	13	0.6707709615925498
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.572	-0.19653139653023288	FALSE	596	13	1.307457524714314
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.608	-0.20654036084777339	FALSE	596	13	0.49707803368855275
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.632	-0.1775456758649978	FALSE	596	13	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.804	-0.16551666163099332	FALSE	596	13	0.12357677844099295
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	1	-0.2622814393177313	FALSE	596	13	21.41769013615009
ENSG00000159199	CBX1_TSS_1_AND_CBX1_TSS_2	593	92324	TRUE	0.044	-0.3244089656253193	FALSE	596	14	21.41769013615009
ENSG00000167085	CBX1_TSS_1_AND_CBX1_TSS_2	593	92141	TRUE	0.096	-0.36500481721000977	FALSE	596	14	18.677812848318176
ENSG00000159111	CBX1_TSS_1_AND_CBX1_TSS_2	523	80809	TRUE	0.18	-0.261603463665236	FALSE	596	14	2.8614435867787535
ENSG00000159210	CBX1_TSS_1_AND_CBX1_TSS_2	222	32135	TRUE	0.188	-0.10362204790220686	FALSE	596	14	0.49707803368855275
ENSG00000170689	CBX1_TSS_1_AND_CBX1_TSS_2	544	83598	TRUE	0.216	-0.18533103806956297	FALSE	596	14	3.9586757919518316
ENSG00000108468	CBX1_TSS_1_AND_CBX1_TSS_2	213	44927	TRUE	0.236	-0.11736933460801008	FALSE	596	14	0.7954936091752868
ENSG00000121073	CBX1_TSS_1_AND_CBX1_TSS_2	535	80599	TRUE	0.304	-0.27530573992847596	FALSE	596	14	3.195245684760982
ENSG00000260027	CBX1_TSS_1_AND_CBX1_TSS_2	413	59521	TRUE	0.364	-0.08342996398789204	FALSE	596	14	1.307457524714314
ENSG00000182742	CBX1_TSS_1_AND_CBX1_TSS_2	425	63006	TRUE	0.368	-0.18277170461483805	FALSE	596	14	1.603737616800525
ENSG00000136436	CBX1_TSS_1_AND_CBX1_TSS_2	160	21820	TRUE	0.4	-0.026585761598242108	FALSE	596	14	0.2953946477494088
ENSG00000159217	CBX1_TSS_1_AND_CBX1_TSS_2	281	40458	TRUE	0.504	-0.3243734283747781	FALSE	596	14	0.6707709615925498
ENSG00000121067	CBX1_TSS_1_AND_CBX1_TSS_2	171	24820	TRUE	0.776	-0.2735147343957198	FALSE	596	14	0.3386980843151349
ENSG00000173917	CBX1_TSS_1_AND_CBX1_TSS_2	61	9749	TRUE	0.792	-0.12429399890448023	FALSE	596	14	0.12357677844099295
