response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.492	-0.3028206422404063	FALSE	679	9	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.552	-0.1682464845771101	FALSE	679	9	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.9	-0.20181415966556226	FALSE	679	9	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.924	-0.22763895435172632	FALSE	679	9	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.028	-0.27703853947337065	FALSE	679	10	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.084	-0.1387052259314383	FALSE	679	10	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.092	-0.3226940083495091	FALSE	679	10	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.172	-0.23462532436646744	FALSE	679	10	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.176	-0.24435158138923185	FALSE	679	10	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.432	-0.18216130810610143	FALSE	679	10	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.5	-0.05926361090591614	FALSE	679	10	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.596	-0.18647526104599588	FALSE	679	10	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.94	-0.1859012502386166	FALSE	679	10	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.976	-0.23059651948989535	FALSE	679	10	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.108	-0.3317130664037482	FALSE	679	11	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.292	-0.2378404722344083	FALSE	679	11	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.3	-0.2866633619256822	FALSE	679	11	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.388	-0.10608581899936764	FALSE	679	11	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.512	-0.17251515121940442	FALSE	679	11	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.656	-0.08755265533733958	FALSE	679	11	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.716	-0.16500817786231892	FALSE	679	11	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.756	-0.21270580737521483	FALSE	679	11	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.844	-0.15061752590521937	FALSE	679	11	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.856	-0.13264769118487707	FALSE	679	11	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.064	0.014843227392495328	FALSE	679	12	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.116	-0.13158802334052688	FALSE	679	12	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.16	-0.03237040928419965	FALSE	679	12	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.252	0.009123364074334006	FALSE	679	12	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.512	-0.09008138790886089	FALSE	679	12	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.592	-0.2162256206367097	FALSE	679	12	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.716	-0.1620276021206155	FALSE	679	12	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.788	-0.15519270419736764	FALSE	679	12	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.796	-0.22930777471234443	FALSE	679	12	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.9	-0.16070739641013176	FALSE	679	12	37.77207621071492
ENSG00000198931	CDT1_TSS	679	92573	TRUE	9.685139526837902e-4	-0.29664056299209207	TRUE	679	13	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.168	-0.05158157050584489	FALSE	679	13	2.229986353740221
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.308	-0.18973602192351202	FALSE	679	13	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.376	-0.19130196196257038	FALSE	679	13	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.44	-0.26446761581148626	FALSE	679	13	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.536	-0.08791080185321443	FALSE	679	13	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.592	-0.17802359633081144	FALSE	679	13	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.832	-0.2993092695739099	FALSE	679	13	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.9	-0.20174302635014163	FALSE	679	13	8.084835984457847
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.996	-0.11640751800952476	FALSE	679	13	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	6.841392267292832e-4	-0.353701184313027	TRUE	679	14	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.01851697313516476	-0.35271503843647745	TRUE	679	14	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.044	-0.2785414376184905	FALSE	679	14	37.77207621071492
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.224	0.03559557543552527	FALSE	679	14	0.15423398647874412
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.412	-0.26933636905686464	FALSE	679	14	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.448	-0.09911075323443908	FALSE	679	14	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.464	-0.18216130810610143	FALSE	679	14	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.764	-0.12597256528237422	FALSE	679	14	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.872	-0.25313908814098385	FALSE	679	14	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.892	-0.14863698212663956	FALSE	679	14	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.004567636378859874	-0.31125959104236145	TRUE	679	15	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.096	-0.31586423774576655	FALSE	679	15	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.204	-0.05019065802499445	FALSE	679	15	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.204	-0.29012764114732104	FALSE	679	15	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.204	-0.11254075796818297	FALSE	679	15	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.22	-0.210733103218552	FALSE	679	15	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.276	-0.35344671531037397	FALSE	679	15	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.692	-0.2357217962625071	FALSE	679	15	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.732	-0.11666198701217767	FALSE	679	15	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.824	-0.11516581032579143	FALSE	679	15	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.010742316280053912	-0.34636287472885874	FALSE	679	16	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.044	-0.09803164495565753	FALSE	679	16	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.104	-0.019143453864225224	FALSE	679	16	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.136	-0.3167917177139936	FALSE	679	16	2.5691844536808444
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.16	-0.33630938020700785	FALSE	679	16	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.212	-0.35344671531037397	FALSE	679	16	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.352	-0.07939110965840435	FALSE	679	16	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.364	-0.12288270218964215	FALSE	679	16	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.372	-0.19896366367063706	FALSE	679	16	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.816	-0.1502373095684819	FALSE	679	16	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.01262718941048966	-0.3584864338113478	FALSE	679	17	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.288	-0.2828659621883094	FALSE	679	17	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.424	-0.0785502172495064	FALSE	679	17	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.492	-0.34700601160520606	FALSE	679	17	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.536	-0.1931748808729643	FALSE	679	17	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.548	-0.15720089413629612	FALSE	679	17	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.568	-0.19138262096954484	FALSE	679	17	4.09686761044616
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.64	-0.2379694978904383	FALSE	679	17	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.664	-0.10527821812920313	FALSE	679	17	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.888	-0.15276900690719675	FALSE	679	17	2.7672323093430005
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.0063522517633418304	-0.30443633146731175	TRUE	679	18	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.006478696336042505	-0.3024555418238131	TRUE	679	18	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.009882873466575577	-0.3822721821933619	TRUE	679	18	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.024	-0.35271503843647745	TRUE	679	18	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.028	-0.2797176396692521	TRUE	679	18	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.1	0.09972591285524102	FALSE	679	18	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.184	-0.22388294382606988	FALSE	679	18	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.236	-0.29481996338896943	FALSE	679	18	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.408	-0.38384277978557746	FALSE	679	18	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.848	-0.18596296974344373	FALSE	679	18	37.77207621071492
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0019121226417057047	-0.33145996756316976	TRUE	679	19	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.024	-0.2979176736529281	TRUE	679	19	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.028	-0.35635744316753737	TRUE	679	19	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.056	-0.26106758256158735	FALSE	679	19	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.068	-0.2617677058099642	FALSE	679	19	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.192	-0.23031876880774482	FALSE	679	19	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.328	-0.27149292728432894	FALSE	679	19	2.7672323093430005
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.392	-0.16710993617906467	FALSE	679	19	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.48	-0.2863325194518369	FALSE	679	19	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.748	-0.2876274645262744	FALSE	679	19	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.001613846158321143	-0.3595238915715204	TRUE	679	20	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.006119124836677647	-0.3890842456328909	TRUE	679	20	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.084	-0.25744809475141406	FALSE	679	20	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.108	-0.4603619192268864	FALSE	679	20	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.176	-0.46046406138848983	FALSE	679	20	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.18	-0.3216519750496831	FALSE	679	20	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.28	-0.21932304161708338	FALSE	679	20	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.504	-0.2298483523581334	FALSE	679	20	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.62	-0.26709010507045017	FALSE	679	20	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.708	-0.12120376413792355	FALSE	679	20	1.485640176255508
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0020726665731784152	-0.4047765285934717	TRUE	679	21	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.036121029400071974	-0.2850908117681038	FALSE	679	21	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.084	-0.25744809475141406	FALSE	679	21	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.096	-0.32212035880838785	FALSE	679	21	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.364	-0.2795639695423455	FALSE	679	21	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.364	-0.3028206422404063	FALSE	679	21	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.652	-0.16500817786231892	FALSE	679	21	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.76	-0.1908335457808472	FALSE	679	21	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.784	-0.1387799617207166	FALSE	679	21	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.944	-0.17790287365453494	FALSE	679	21	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.014961932606948739	-0.3481749265151928	FALSE	679	22	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.108	-0.3112357607540497	FALSE	679	22	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.264	-0.18644845109512498	FALSE	679	22	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.416	-0.0697245450062165	FALSE	679	22	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.448	-0.18169587242966756	FALSE	679	22	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.452	-0.0973325172384728	FALSE	679	22	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.54	-0.3591807255513082	FALSE	679	22	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.7	-0.2222021820321216	FALSE	679	22	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.836	-0.16001691897140802	FALSE	679	22	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.968	-0.19126819781514204	FALSE	679	22	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.0010328019360772277	-0.3466921257936638	TRUE	679	23	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.005501452557505795	-0.30741610272554687	TRUE	679	23	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.048	-0.27169521839906097	FALSE	679	23	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.056	-0.2646196611617766	FALSE	679	23	37.77207621071492
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.308	-0.2999413569136984	FALSE	679	23	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.344	-0.3363732019514325	FALSE	679	23	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.568	-0.2568420309068631	FALSE	679	23	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.6	-0.2514920470594306	FALSE	679	23	2.5691844536808444
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.688	-0.27603949025106234	FALSE	679	23	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.824	-0.15077114677749215	FALSE	679	23	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.064	-0.3289035328169241	FALSE	679	24	2.5691844536808444
