response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.052	-0.3399704750206483	TRUE	553	1	1.183401564632228
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.06	-0.3615678380266769	TRUE	553	1	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.492	-0.3052197483407555	FALSE	553	1	2.6230819713116036
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.648	-0.17587171965730053	FALSE	553	1	0.5004427221684011
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.0101401894391752e-8	-0.508281535269647	TRUE	553	2	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	2.3909687441865223e-7	-0.46597322227530524	TRUE	553	2	8.829453003739701
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	3.8403483621461676e-7	-0.5368216814911686	TRUE	553	2	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.4751666252465438e-5	-0.46287294830836956	TRUE	553	2	47.93282081731721
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	3.3880392608824595e-5	-0.5450111536624741	TRUE	553	2	2.6230819713116036
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	4.065280325777623e-5	-0.4135967800431142	TRUE	553	2	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	9.312971026982121e-5	-0.46804202612314105	TRUE	553	2	5.40783566153109
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.3668246003292316e-4	-0.3792369276230745	TRUE	553	2	11.07171057428878
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	4.8136035526506055e-4	-0.4063930736496577	TRUE	553	2	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	6.170683885729084e-4	-0.3175458358165484	TRUE	553	2	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	6.548171788622013e-4	-0.3372280900872706	TRUE	553	2	5.157213246247278
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	7.151354919835602e-4	-0.3505272648111215	TRUE	553	2	1.8816942196110296
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.0026672209569906236	-0.33798644642970554	TRUE	553	2	2.931508276300301
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.004294634435821176	-0.3415676873695963	TRUE	553	2	6.175057553881892
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.006061489793508498	-0.364878924418937	TRUE	553	2	13.077158661208163
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.00751093049402124	-0.39982463178956507	TRUE	553	2	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.01211033795092785	-0.33777946162393935	TRUE	553	2	19.914945258706002
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.023045347083545248	-0.15381053253168897	TRUE	553	2	4.8291613279581656
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.024879387317895935	-0.3513137260671788	TRUE	553	2	0.5004427221684011
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.04	-0.3425536360346509	TRUE	553	2	1.183401564632228
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.072	-0.23552552998100929	TRUE	553	2	30.385824557017408
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.984	-0.28376356576028705	FALSE	553	2	1.5986541246080608
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	8.209249854704572e-13	-0.7145041305622277	TRUE	553	3	5.40783566153109
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	9.973634135525036e-9	-0.6036836358872413	TRUE	553	3	3.9567486483952625
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	2.6385189270359015e-7	-0.4622538741716369	TRUE	553	3	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.9995055481788976e-6	-0.4726280808760883	TRUE	553	3	11.07171057428878
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	6.819507576088721e-6	-0.33977003799260164	TRUE	553	3	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	1.4835546126097513e-5	-0.45217643338449687	TRUE	553	3	5.479389980936904
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.529522902931615e-5	-0.4209957035893308	TRUE	553	3	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.5526841655013886e-5	-0.44318275659282014	TRUE	553	3	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	7.77698761064028e-5	-0.3999784366968584	TRUE	553	3	2.931508276300301
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	3.231760795544755e-4	-0.34110152653879755	TRUE	553	3	30.385824557017408
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	3.689382819562284e-4	-0.4957941623304942	TRUE	553	3	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	4.209857445052652e-4	-0.33543792868818156	TRUE	553	3	1.8816942196110296
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	4.336179520758026e-4	-0.4178978797607169	TRUE	553	3	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	4.401795624869812e-4	-0.3403479932224598	TRUE	553	3	9.296175922164235
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	7.59774638349156e-4	-0.561413508898349	TRUE	553	3	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	9.159728895217056e-4	-0.35601581464929843	TRUE	553	3	5.157213246247278
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.0014623323396151106	-0.4554476924405843	TRUE	553	3	1.183401564632228
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.001465692220043939	-0.38669851839485325	TRUE	553	3	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.002366706250885177	-0.36953890584457394	TRUE	553	3	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.002969691122756829	-0.3925596651950509	TRUE	553	3	13.077158661208163
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.009481295208590881	-0.3827462339038359	TRUE	553	3	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.16	-0.30587277771523147	FALSE	553	3	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	1.3167512424605155e-10	-0.6356773633832616	TRUE	553	4	2.797785347458775
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	4.955916107502313e-7	-0.47852711377786616	TRUE	553	4	2.931508276300301
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	6.150629110330793e-7	-0.49202683967868666	TRUE	553	4	19.914945258706002
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	7.532905369326583e-7	-0.46021218386821516	TRUE	553	4	6.175057553881892
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	9.666206988547584e-7	-0.4726576255389259	TRUE	553	4	5.479389980936904
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	1.883788204475479e-6	-0.4753680764139645	TRUE	553	4	47.93282081731721
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	2.4562873751238245e-6	-0.5993962081541766	TRUE	553	4	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.7843884958746933e-5	-0.5582469808191681	TRUE	553	4	2.6230819713116036
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	7.829728937319355e-5	-0.35358201354322016	TRUE	553	4	30.385824557017408
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	8.795471024418584e-5	-0.4131574291909992	TRUE	553	4	11.07171057428878
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	9.324480422241623e-5	-0.4678625555243521	TRUE	553	4	3.9567486483952625
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	1.0960802488025993e-4	-0.4438140166778646	TRUE	553	4	13.077158661208163
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.2570401336575027e-4	-0.35056238926923644	TRUE	553	4	9.296175922164235
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	1.6760114423289285e-4	-0.38809067776760486	TRUE	553	4	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	2.7909409139628954e-4	-0.3927279785665254	TRUE	553	4	8.829453003739701
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.0020990841753099204	-0.30920213460879964	TRUE	553	4	5.157213246247278
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.0055484756917736164	-0.5384035308518486	TRUE	553	4	1.5986541246080608
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.005869441130752953	-0.3333604569660298	TRUE	553	4	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.006276093016014936	-0.4153100614330154	TRUE	553	4	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.088	-0.2964053849647894	TRUE	553	4	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.096	-0.15610052514089245	FALSE	553	4	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.28	-0.28206745621250806	FALSE	553	4	2.3943977415960918
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.356614548712228e-7	-0.5203359485492696	TRUE	553	5	19.914945258706002
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	1.0899035081109003e-5	-0.5905173672362451	TRUE	553	5	2.6230819713116036
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	2.219801193426897e-5	-0.4420088813377441	TRUE	553	5	8.829453003739701
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	8.27876440599555e-5	-0.4672456806136527	TRUE	553	5	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	8.384829662441088e-5	-0.328749622376594	TRUE	553	5	4.8291613279581656
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	3.367585345712045e-4	-0.4068401103035457	TRUE	553	5	5.479389980936904
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	7.506318332722063e-4	-0.39612699998865697	TRUE	553	5	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	8.090735684699174e-4	-0.48168756675836777	TRUE	553	5	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.0011420874001221164	-0.3697185549954183	TRUE	553	5	2.931508276300301
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.0029665627106829386	-0.3792369276230745	TRUE	553	5	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.002984194292067553	-0.3207813048579462	TRUE	553	5	9.296175922164235
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.004057520516283886	-0.4478046606913868	TRUE	553	5	2.3943977415960918
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.0043520643553924335	-0.40757526029218516	TRUE	553	5	13.077158661208163
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.004562781258655169	-0.3468944246807504	TRUE	553	5	5.157213246247278
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.0319059829164461	-0.3200345258199553	TRUE	553	5	6.175057553881892
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.056	-0.3730063587842869	TRUE	553	5	47.93282081731721
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.124	-0.3024041255862324	FALSE	553	5	0.5004427221684011
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.188	-0.3033721459713248	FALSE	553	5	3.9567486483952625
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.224	-0.23394296387973856	FALSE	553	5	30.385824557017408
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.52	-0.14801433686852983	FALSE	553	5	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.708	-0.34832882978812885	FALSE	553	5	1.5986541246080608
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.792	-0.21874743442025288	FALSE	553	5	1.183401564632228
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	3.2521995071952445e-9	-0.5580236798381186	TRUE	553	6	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	7.028333691435989e-8	-0.5494431650979332	TRUE	553	6	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	8.966215709493462e-7	-0.5171035681681779	TRUE	553	6	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.8443727712792626e-6	-0.4736577149331671	TRUE	553	6	6.175057553881892
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	3.366901192139232e-6	-0.4590541578042786	TRUE	553	6	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	1.2525867523522846e-5	-0.34890931315902574	TRUE	553	6	4.8291613279581656
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.4455050069317639e-5	-0.4451863016309594	TRUE	553	6	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.2050426320635824e-5	-0.43848456831487725	TRUE	553	6	5.479389980936904
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	1.835893153425902e-4	-0.5368693792232553	TRUE	553	6	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	2.1319036130685448e-4	-0.35884806895674703	TRUE	553	6	30.385824557017408
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	2.153634401256231e-4	-0.44246596533473603	TRUE	553	6	47.93282081731721
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	3.112204057169263e-4	-0.46927721030894176	TRUE	553	6	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	4.541306976536541e-4	-0.37986582762947574	TRUE	553	6	8.829453003739701
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	6.490693127617145e-4	-0.44708421950595756	TRUE	553	6	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	9.73067335076884e-4	-0.5034545079787887	TRUE	553	6	2.6230819713116036
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.0013551930421642627	-0.331836493366942	TRUE	553	6	9.296175922164235
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.001975139442072584	-0.5730575998795335	TRUE	553	6	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.005780938158946848	-0.3151196779376271	TRUE	553	6	5.157213246247278
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.008948850775001432	-0.35548717496785676	TRUE	553	6	11.07171057428878
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.04	-0.39982463178956507	TRUE	553	6	2.3943977415960918
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.084	-0.3337298161136568	TRUE	553	6	3.9567486483952625
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.116	-0.22008901355308186	FALSE	553	6	1.8816942196110296
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	8.153257828560803e-7	-0.5392719890999698	TRUE	553	7	13.077158661208163
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.9861117466307655e-6	-0.4033563300962557	TRUE	553	7	30.385824557017408
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	6.972198013146407e-6	-0.45380256929311935	TRUE	553	7	6.175057553881892
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	7.038393947943504e-6	-0.44859209603545835	TRUE	553	7	5.479389980936904
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	9.411386889231557e-6	-0.5488345809226317	TRUE	553	7	2.3943977415960918
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	1.6473276620878577e-5	-0.44546509305632354	TRUE	553	7	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	4.0833457531016214e-5	-0.48820641846730517	TRUE	553	7	3.9567486483952625
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.647570011211576e-4	-0.42391509387473203	TRUE	553	7	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	2.0826643335809802e-4	-0.42796842875131436	TRUE	553	7	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	5.298248405743201e-4	-0.3862825693013434	TRUE	553	7	8.829453003739701
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	9.098937957841141e-4	-0.4668078985535389	TRUE	553	7	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	9.280815547118709e-4	-0.3236994439286036	TRUE	553	7	9.296175922164235
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.0014032597896658679	-0.3798197680586899	TRUE	553	7	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.002895794459644739	-0.3654982061696721	TRUE	553	7	11.07171057428878
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.006954560505555735	-0.4059790161762845	TRUE	553	7	1.183401564632228
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.022301789894958776	-0.19972494459265233	TRUE	553	7	4.8291613279581656
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.024	-0.47586206478313564	TRUE	553	7	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.028	-0.2627157918997556	TRUE	553	7	5.157213246247278
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.032	-0.37640470703000917	TRUE	553	7	0.5004427221684011
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.044	-0.2527904631153247	TRUE	553	7	1.8816942196110296
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.044	-0.41651887120750786	TRUE	553	7	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.696	-0.21862633266676967	FALSE	553	7	2.797785347458775
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	6.931366633701931e-10	-0.6459118712765388	TRUE	553	8	3.9567486483952625
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	1.784784159345105e-9	-0.5463123165142143	TRUE	553	8	11.07171057428878
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	1.631161813117957e-7	-0.4720270262419084	TRUE	553	8	8.829453003739701
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	3.483424880407161e-5	-0.3546943849192399	TRUE	553	8	30.385824557017408
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	7.959143356711792e-5	-0.4109412177219314	TRUE	553	8	2.931508276300301
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.2593647173077e-4	-0.35486746202228314	TRUE	553	8	9.296175922164235
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	1.91667884570197e-4	-0.4152425160264288	TRUE	553	8	19.914945258706002
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	3.105023983138557e-4	-0.4865353702246813	TRUE	553	8	1.183401564632228
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	4.3274215857554057e-4	-0.41558956720285445	TRUE	553	8	2.797785347458775
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	4.880765343138818e-4	-0.2823608041769261	TRUE	553	8	4.8291613279581656
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	7.92099399625195e-4	-0.42471833296942485	TRUE	553	8	13.077158661208163
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.004116116773535801	-0.30899604229185484	TRUE	553	8	1.8816942196110296
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.004805297130139982	-0.5475635301373244	TRUE	553	8	1.5986541246080608
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.008223207468038146	-0.41746005169539147	TRUE	553	8	2.3943977415960918
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.016192400092963022	-0.3176077884254149	TRUE	553	8	6.175057553881892
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.019450814544924033	-0.28228976789502	TRUE	553	8	5.157213246247278
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.028	-0.320775874037754	TRUE	553	8	5.479389980936904
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.032	-0.37771327477536376	TRUE	553	8	5.40783566153109
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.084	-0.2904314839201563	TRUE	553	8	0.5004427221684011
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.116	-0.3111241996250005	FALSE	553	8	47.93282081731721
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.12	-0.26349900871494825	FALSE	553	8	6.5861849849474465
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.156	-0.35055560882914927	FALSE	553	8	2.6230819713116036
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	6.129501728106139e-13	-0.7396208076313717	TRUE	553	9	5.40783566153109
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	1.80776587894321e-8	-0.5186598395155757	TRUE	553	9	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	1.704598900658012e-7	-0.49545596889835686	TRUE	553	9	6.5861849849474465
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	9.476029635308329e-7	-0.5483455741193102	TRUE	553	9	3.9567486483952625
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	1.3056375265973249e-6	-0.3969877271072111	TRUE	553	9	30.385824557017408
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	1.0171925405559916e-5	-0.7103273184201584	TRUE	553	9	1.5986541246080608
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	1.1348595410317188e-5	-0.38266075244462483	TRUE	553	9	9.296175922164235
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	2.335299677935906e-5	-0.4311514448999292	TRUE	553	9	11.07171057428878
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	2.3688667654658672e-5	-0.43789220737824897	TRUE	553	9	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	2.9666263700714934e-5	-0.45139892812680626	TRUE	553	9	19.914945258706002
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	8.952113244143148e-5	-0.43637949150250055	TRUE	553	9	47.93282081731721
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	3.9193543018910607e-4	-0.37773324033666356	TRUE	553	9	8.829453003739701
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	3.9215018147226773e-4	-0.444063682688852	TRUE	553	9	13.077158661208163
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	5.602492864309368e-4	-0.39126779866751127	TRUE	553	9	2.931508276300301
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	5.664059715060118e-4	-0.48022613838376416	TRUE	553	9	2.3943977415960918
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.0019033608988092213	-0.4743081623192722	TRUE	553	9	2.6230819713116036
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.002301863125914093	-0.3893060791123739	TRUE	553	9	2.797785347458775
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.006326500604769494	-0.40839482127444615	TRUE	553	9	0.5004427221684011
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.013193128913812587	-0.2798169456978211	TRUE	553	9	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.04	-0.3399704750206483	TRUE	553	9	1.183401564632228
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.045011625128068417	-0.2817102559206126	TRUE	553	9	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.216	-0.13054532956833098	FALSE	553	9	4.8291613279581656
