response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.2868555204682928e-5	-0.3815319024188879	TRUE	836	35	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.007861737229252944	-0.32616987507333056	TRUE	836	35	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	6.216974425839032e-8	-0.47787940965260256	TRUE	836	36	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0061268366077349284	-0.2562485797576979	TRUE	836	36	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.006781669633152541	-0.28030715992406385	TRUE	836	36	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.710778945646836e-10	-0.5828766609351134	TRUE	836	37	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.2072016455643896e-9	-0.46514683537765933	TRUE	836	37	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.004507319737416984	-0.27166363214438566	TRUE	836	37	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.331290039359265e-11	-0.6003448385123248	TRUE	836	38	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.91951164908866e-8	-0.430759417189549	TRUE	836	38	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	8.67396152814618e-4	-0.29009635024137104	TRUE	836	38	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.917020723777207e-5	-0.35018631731205985	TRUE	836	39	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.0014825939624600777	-0.35418425124292713	TRUE	836	39	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0026753423347330024	-0.3001200781936137	TRUE	836	39	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.4551918508620525e-8	-0.4373320711130353	TRUE	836	40	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.395802982892896e-8	-0.5000637787185884	TRUE	836	40	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.983760993413014e-7	-0.41679524888414926	TRUE	836	40	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.3475782259190372e-12	-0.5237098556791688	TRUE	836	41	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3119144031411071e-10	-0.5671779745771254	TRUE	836	41	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	4.0113633029867195e-4	-0.3160137246160117	TRUE	836	41	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.158981574569752e-8	-0.48818967843029665	TRUE	836	42	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.808164413957867e-6	-0.38596725880499044	TRUE	836	42	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.2182180766814994e-5	-0.3620743955104	TRUE	836	42	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.674824855405801e-10	-0.4897773105426986	TRUE	836	43	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.028	-0.22453972003035982	TRUE	836	43	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.06	-0.2603173277787048	TRUE	836	43	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.812388266852533e-7	-0.458925083925102	TRUE	836	44	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.977440787788504e-5	-0.3575340454501481	TRUE	836	44	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.128	-0.18155121248009692	FALSE	836	44	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	5.739028874565777e-6	-0.39361271941584886	TRUE	836	45	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	6.16611521127488e-5	-0.34680763885708976	TRUE	836	45	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	3.0611392393766097e-4	-0.37453289663472966	TRUE	836	45	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.2482090311102745e-14	-0.6098855343723986	TRUE	836	46	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.2456399091622734e-9	-0.45541119292637133	TRUE	836	46	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.8579582250335577e-6	-0.46037430056217177	TRUE	836	46	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	9.47468084559736e-9	-0.44694606781300705	TRUE	836	47	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.3436177821850558e-7	-0.47348317961527153	TRUE	836	47	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.024	-0.217737750613281	TRUE	836	47	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.994307273004035e-9	-0.4397295706941018	TRUE	836	48	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.246129491849773e-5	-0.3232964005597079	TRUE	836	48	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.166849086843053e-5	-0.3951726626937659	TRUE	836	48	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6459685437765208e-9	-0.46636842312286353	TRUE	836	49	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.843172837929496e-6	-0.4373597340901685	TRUE	836	49	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0014130352769497687	-0.2815596682868856	TRUE	836	49	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.953410891691827e-7	-0.39054967146928893	TRUE	836	50	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.9146307623825764e-6	-0.3954263440772685	TRUE	836	50	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	5.351449743127136e-6	-0.4274051699174878	TRUE	836	50	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.1819109032366618e-9	-0.531706400524798	TRUE	836	51	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0017705549468610762	-0.3139987447334225	TRUE	836	51	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.844	-0.07690677772213755	FALSE	836	51	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.001948934468418935	-0.3434478665051661	TRUE	836	52	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0037110801709376515	-0.28297894537221985	TRUE	836	52	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0056073728588533975	-0.2970546036599899	TRUE	836	52	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.337132484958851e-15	-0.5630262925733369	TRUE	836	53	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.9523117730728752e-8	-0.4675326109610679	TRUE	836	53	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.7446781848465005e-4	-0.38688128906237457	TRUE	836	53	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	3.101821894342747e-5	-0.3581008083884485	TRUE	836	54	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.3027217647944515e-5	-0.3542915526675444	TRUE	836	54	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.8264437339781704e-4	-0.38688128906237457	TRUE	836	54	1.518693292498724
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.5382768469334777e-8	-0.5120364203846646	TRUE	836	55	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.3581420185141925e-4	-0.3317007464668813	TRUE	836	55	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.002493375716394658	-0.27025543775157723	TRUE	836	55	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.3382316158715895e-7	-0.47348317961527153	TRUE	836	56	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.064800173506818e-7	-0.41239598048466664	TRUE	836	56	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.256	-0.15661998198267568	FALSE	836	56	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.3733866525748439e-5	-0.3498226950698957	TRUE	836	57	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.317177783479957e-4	-0.3474646534365589	TRUE	836	57	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.002780778382976902	-0.28838648871639605	TRUE	836	57	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.541140549649755e-5	-0.40072683717995744	TRUE	836	58	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.6040352849355007e-4	-0.34849598900985934	TRUE	836	58	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.045691692640979e-4	-0.2886700574500755	TRUE	836	58	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.2079717226279766e-8	-0.43793107259180397	TRUE	836	59	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.4029312051552605e-7	-0.4261735812000104	TRUE	836	59	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.004634646389074994	-0.3235299932006266	TRUE	836	59	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.5727826005687154e-6	-0.3780791005133717	TRUE	836	60	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.089394288830859e-4	-0.35131077672930444	TRUE	836	60	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.490312956521944e-4	-0.3555319347046738	TRUE	836	60	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.559631042450453e-10	-0.46209738372255615	TRUE	836	61	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	9.606700426579478e-6	-0.37684586883644217	TRUE	836	61	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.434270657732232e-5	-0.4231598651153815	TRUE	836	61	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	5.284255560791644e-10	-0.4572316285507403	TRUE	836	62	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.95691511260725e-8	-0.45148466972919776	TRUE	836	62	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	2.472742969833377e-4	-0.38000802670088063	TRUE	836	62	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.835080520295478e-9	-0.44875584648339517	TRUE	836	63	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	1.778069138908822e-4	-0.3827534034396981	TRUE	836	63	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0015204244370598946	-0.273073202399057	TRUE	836	63	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	3.582630121407183e-4	-0.3160137246160117	TRUE	836	64	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.686336224557843e-4	-0.3772678643559683	TRUE	836	64	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.076	-0.23171986537011358	TRUE	836	64	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.33737967167383e-7	-0.4793478016784899	TRUE	836	65	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	7.706269559974423e-6	-0.3815319024188879	TRUE	836	65	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.032	-0.2259039707617026	TRUE	836	65	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	8.451186350296154e-9	-0.44453655570237327	TRUE	836	66	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.210203175508716e-4	-0.31021393774618977	TRUE	836	66	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	4.99710219763045e-4	-0.36500113446207844	TRUE	836	66	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	1.9625302792959928e-8	-0.45359305148739204	TRUE	836	67	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	7.373834399759815e-7	-0.41212884576173264	TRUE	836	67	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	9.603491212398577e-4	-0.35418425124292713	TRUE	836	67	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	4.986596572735337e-9	-0.4688147061013386	TRUE	836	68	3.680031667656281
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0075445491528943615	-0.2562485797576979	TRUE	836	68	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	0.024	-0.2986891386512235	TRUE	836	68	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.2957283968406614e-4	-0.3361603946575811	TRUE	836	69	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	7.953492975603226e-4	-0.36093529323400714	TRUE	836	69	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	0.0013296479376360207	-0.28297894537221985	TRUE	836	69	1.4076377386793337
ENSG00000135535	CD164_TSS	509	60882	TRUE	2.040458835455899e-5	-0.36627662712625486	TRUE	836	70	1.4076377386793337
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.883745823867804e-5	-0.4035119636064953	TRUE	836	70	1.518693292498724
ENSG00000112335	CD164_TSS	771	84013	TRUE	0.0036707729400985364	-0.2916309317049679	TRUE	836	70	3.680031667656281
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.0548646419757044e-11	-0.5009997140348057	TRUE	836	71	3.680031667656281
ENSG00000025796	CD164_TSS	601	64914	TRUE	8.485508293918265e-9	-0.49411451238740217	TRUE	836	71	1.518693292498724
ENSG00000135535	CD164_TSS	509	60882	TRUE	1.2663410024470753e-5	-0.3617705483743436	TRUE	836	71	1.4076377386793337
ENSG00000112335	CD164_TSS	771	84013	TRUE	2.179995971398896e-13	-0.5300821939584217	TRUE	836	72	3.680031667656281
