response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	8.048377836443292e-5	-0.3548611269342219	TRUE	717	7	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.5787634264440714e-4	-0.43775451635529095	TRUE	717	7	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	8.89539646244799e-4	-0.41819609046797346	TRUE	717	7	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.0025098993404295694	-0.29842596337024196	TRUE	717	7	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.0043057790804488134	-0.2942942465109316	TRUE	717	7	1.9330604081377543
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0072	-0.3741532652618115	TRUE	717	7	1.1925581007739825
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.036	-0.3331927226258036	TRUE	717	7	1.687188141296082
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.06	-0.2754766665681414	TRUE	717	7	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.072	-0.2838891201881135	TRUE	717	7	16.131806202277154
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.144	-0.22989386775874454	FALSE	717	7	28.962978009729472
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	4.743267008597365e-11	-0.49353278849090243	TRUE	717	8	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.719099229469071e-10	-0.562537277514993	TRUE	717	8	7.5773826265404125
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.574597154509695e-8	-0.542921743056882	TRUE	717	8	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.414152477250983e-7	-0.3790166355638567	TRUE	717	8	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	8.64618534653994e-7	-0.38958760995932984	TRUE	717	8	14.423304894944634
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.299244711242298e-6	-0.4084930455566602	TRUE	717	8	1.9330604081377543
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	6.549003649311113e-6	-0.40539548869199327	TRUE	717	8	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.0141851985107e-5	-0.40762032447755425	TRUE	717	8	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.1315811761366916e-5	-0.4893111269834449	TRUE	717	8	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	5.175499563380478e-5	-0.4827750410449742	TRUE	717	8	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.3351334964576463e-4	-0.44128332530005376	TRUE	717	8	1.687188141296082
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.4495867669292624e-4	-0.438233819368951	TRUE	717	8	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.015222363077354431	-0.37614181835526544	TRUE	717	8	1.1925581007739825
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.7920243034046006e-12	-0.48459640015818284	TRUE	717	9	14.423304894944634
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	1.6964363065209055e-11	-0.5729280230862717	TRUE	717	9	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.4532986796251904e-11	-0.44102126968119393	TRUE	717	9	28.962978009729472
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	5.814245175697414e-11	-0.5275425979777841	TRUE	717	9	3.250997427002927
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	1.3623464201649655e-7	-0.44067408354193427	TRUE	717	9	16.131806202277154
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.639975910796429e-7	-0.5696399731181551	TRUE	717	9	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	2.666192282953521e-6	-0.47040924327251377	TRUE	717	9	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	2.9514210280483824e-6	-0.43427916616795104	TRUE	717	9	1.9330604081377543
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.976669925615786e-5	-0.3622452634808164	TRUE	717	9	13.06061647759826
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	2.675590856333551e-4	-0.4470870116082577	TRUE	717	9	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.922265213232498e-4	-0.44408365259735927	TRUE	717	9	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.0036685045035132965	-0.3908950754798912	TRUE	717	9	4.825567465649968
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.052	-0.3070487494159897	TRUE	717	9	1.687188141296082
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	9.826194584235722e-12	-0.49967656400524074	TRUE	717	10	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	5.773396277244288e-7	-0.4989783954692846	TRUE	717	10	5.602300071877246
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.7880313164146183e-6	-0.4137854914283725	TRUE	717	10	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	5.739418711922875e-6	-0.3462350619164143	TRUE	717	10	28.962978009729472
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	3.1164812101964513e-4	-0.4131250551894347	TRUE	717	10	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.5984023039143205e-4	-0.3471989924992004	TRUE	717	10	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	8.045716319889963e-4	-0.3319715865180819	TRUE	717	10	16.131806202277154
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0012	-0.44543710286930377	TRUE	717	10	1.1925581007739825
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.001750277688706857	-0.307870008935891	TRUE	717	10	14.423304894944634
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.003334787345125545	-0.3874312201763197	TRUE	717	10	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.0048663003090466395	-0.3488926748353167	TRUE	717	10	7.5773826265404125
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.009847324115501016	-0.3667648426085339	TRUE	717	10	12.02314655666323
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.804	-0.1803796273313127	FALSE	717	10	1.2266529162369657
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	6.031611114469089e-20	-0.6032971182657674	TRUE	717	11	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	8.443747916917757e-8	-0.421518198186456	TRUE	717	11	16.131806202277154
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	8.961659304100773e-8	-0.530183254170896	TRUE	717	11	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	2.754119911878056e-6	-0.5270398217111316	TRUE	717	11	1.1925581007739825
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	3.928518643885482e-6	-0.38297765539460205	TRUE	717	11	13.06061647759826
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	9.384811210758157e-6	-0.3983062774374132	TRUE	717	11	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.2515688418282424e-4	-0.4127205845065358	TRUE	717	11	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	3.7257749595388107e-4	-0.3012752590169656	TRUE	717	11	28.962978009729472
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	5.055177277703028e-4	-0.385505868334807	TRUE	717	11	1.687188141296082
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	8.847351729631137e-4	-0.39458243844080165	TRUE	717	11	12.02314655666323
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.0116105683047905	-0.27739505099405437	TRUE	717	11	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.04	-0.3394666491523304	TRUE	717	11	1.2266529162369657
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.248	-0.27507682929561295	FALSE	717	11	7.5773826265404125
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	5.7328128435952206e-15	-0.5265218052504417	TRUE	717	12	14.423304894944634
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	3.810537741704425e-13	-0.5248845380521687	TRUE	717	12	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.51798555982615e-12	-0.5781135926739096	TRUE	717	12	12.02314655666323
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.0685634660519065e-11	-0.6167596887231444	TRUE	717	12	4.825567465649968
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.2116500846113905e-10	-0.5627280131762542	TRUE	717	12	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	9.961313347640602e-10	-0.4348210546311333	TRUE	717	12	13.06061647759826
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.444028730103032e-8	-0.47728121188147954	TRUE	717	12	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.4732136163852566e-7	-0.44081027223289504	TRUE	717	12	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.7639227691053794e-6	-0.34793344459195286	TRUE	717	12	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.3087813278390313e-4	-0.43008650151811384	TRUE	717	12	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.001851957299406945	-0.3711790868357053	TRUE	717	12	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.032	-0.33301457046832517	TRUE	717	12	1.1925581007739825
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.044	-0.2455420681525582	TRUE	717	12	1.9330604081377543
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.0889853806081031e-13	-0.5224975247430415	TRUE	717	13	13.06061647759826
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.0374437908851186e-11	-0.5927084473389934	TRUE	717	13	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	2.097915196530814e-11	-0.4692938672580569	TRUE	717	13	14.423304894944634
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	4.847761969699701e-10	-0.5566293757744725	TRUE	717	13	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	8.576957132166324e-9	-0.3913062727931571	TRUE	717	13	28.962978009729472
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	4.938534790160919e-7	-0.5182286505896143	TRUE	717	13	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.251136607770538e-7	-0.4515985273748453	TRUE	717	13	7.5773826265404125
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	2.5447200147340272e-6	-0.5161819181303202	TRUE	717	13	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	5.480083105007178e-6	-0.5226279068327497	TRUE	717	13	1.1925581007739825
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	2.2004438439418616e-5	-0.3824585909918139	TRUE	717	13	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	5.385616888706158e-5	-0.44278067368655616	TRUE	717	13	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	1.682756522997965e-4	-0.37082926651812453	TRUE	717	13	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	6.788247999043803e-4	-0.3374345217836574	TRUE	717	13	1.9330604081377543
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.0977952302762463e-12	-0.5826699048206181	TRUE	717	14	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	1.2190961824547714e-11	-0.616180409437751	TRUE	717	14	4.825567465649968
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.0309779064238853e-10	-0.5040525898199779	TRUE	717	14	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	7.898828948870644e-8	-0.44020761965656785	TRUE	717	14	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	1.2898589386276015e-7	-0.5181223064719456	TRUE	717	14	1.687188141296082
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.362878447004895e-7	-0.49062568293309994	TRUE	717	14	5.602300071877246
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	4.406521799194959e-7	-0.44734714538042997	TRUE	717	14	1.9330604081377543
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.0888392266530152e-6	-0.49295781923733717	TRUE	717	14	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.3658312982210404e-6	-0.3539342082895294	TRUE	717	14	28.962978009729472
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	3.547709500974487e-6	-0.39159880225653865	TRUE	717	14	14.423304894944634
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.177425901967009e-5	-0.37454659668838786	TRUE	717	14	3.250997427002927
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	7.773976087816856e-4	-0.4083617303633978	TRUE	717	14	1.2266529162369657
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.0012117940383429612	-0.4124125984481635	TRUE	717	14	1.1925581007739825
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	4.2226767736157605e-8	-0.5432234093327382	TRUE	717	15	12.02314655666323
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.5467458409126664e-7	-0.37769427521381616	TRUE	717	15	28.962978009729472
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	1.1877062616291907e-6	-0.46949701115809317	TRUE	717	15	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.0932747237379485e-6	-0.3842604583100151	TRUE	717	15	13.06061647759826
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	2.9254306686372954e-5	-0.35451118622520195	TRUE	717	15	14.423304894944634
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	4.7581238080443046e-5	-0.4402831024420548	TRUE	717	15	4.825567465649968
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	8.345128501462576e-4	-0.4371098356466925	TRUE	717	15	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	8.54582502910364e-4	-0.3847398100944175	TRUE	717	15	7.5773826265404125
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	9.407782657290063e-4	-0.40872882515210385	TRUE	717	15	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.0011983531700762648	-0.327735695064856	TRUE	717	15	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.0019950086335092116	-0.33963589935312877	TRUE	717	15	16.131806202277154
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.006666738114915957	-0.36017104291686536	TRUE	717	15	1.2266529162369657
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.132	-0.22881026164569684	FALSE	717	15	3.250997427002927
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	3.788621362806218e-12	-0.602347030985698	TRUE	717	16	4.825567465649968
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	3.053191530793354e-11	-0.5632514829953656	TRUE	717	16	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	1.996442194531628e-7	-0.38241072673920407	TRUE	717	16	28.962978009729472
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	3.7291356937146783e-7	-0.5246559221756789	TRUE	717	16	1.2266529162369657
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	3.336366532041531e-6	-0.45950034410557494	TRUE	717	16	5.602300071877246
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	2.7763224391348477e-5	-0.3664041917154024	TRUE	717	16	13.06061647759826
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	8.867624810582906e-5	-0.43978752937457255	TRUE	717	16	1.687188141296082
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	1.7046294117634142e-4	-0.44335077562083774	TRUE	717	16	1.1925581007739825
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	1.9897404987562727e-4	-0.43197795191749355	TRUE	717	16	12.02314655666323
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	8.367480589036892e-4	-0.34230849615212855	TRUE	717	16	1.9330604081377543
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.001259272417557784	-0.3390560379944829	TRUE	717	16	16.131806202277154
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.007641889930231599	-0.30408637294985996	TRUE	717	16	3.250997427002927
