response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0015421119316686577	-0.3045271897948951	TRUE	740	6	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.004089748090261254	-0.42663295915026456	TRUE	740	6	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.596	-0.1107197419668089	FALSE	740	6	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.2080868123962724e-5	-0.38785372675713914	TRUE	740	7	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.358854537933043e-5	-0.5521638412341238	TRUE	740	7	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.06	-0.2878882142418113	TRUE	740	7	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.308	-0.22619695938674456	FALSE	740	7	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.729695226818713e-7	-0.43382088265433927	TRUE	740	8	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.2367210886892474e-6	-0.502505491024902	TRUE	740	8	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.8288117464743004e-4	-0.488033503814408	TRUE	740	8	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.776	-0.08323900554470187	FALSE	740	8	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.1685780267307816e-5	-0.39292981406782346	TRUE	740	9	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.006539684815243169	-0.6412344586655885	TRUE	740	9	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.044	-0.30771938616338035	TRUE	740	9	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.224	-0.2567079577079524	FALSE	740	9	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.023831476882394e-5	-0.37058435298323555	TRUE	740	10	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.555114237454698e-4	-0.42465334590488346	TRUE	740	10	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.014810136954883563	-0.38560569089021	TRUE	740	10	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.312	-0.22619695938674456	FALSE	740	10	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	4.8436112704451845e-11	-0.5038739571842594	TRUE	740	11	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.01834656678665074	-0.3202537399071544	TRUE	740	11	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.188	-0.28577042331041513	FALSE	740	11	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.848	-0.056271957944432405	FALSE	740	11	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.5710524866257387e-8	-0.4766744839370105	TRUE	740	12	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	3.419471311710961e-6	-0.6140030950519865	TRUE	740	12	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.015538751218125355	-0.31773814198837147	TRUE	740	12	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.032	-0.45360745548981685	TRUE	740	12	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.054166413582671e-6	-0.5879138661833258	TRUE	740	13	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.007127692961059681	-0.3328979491593771	TRUE	740	13	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.032	-0.25219398714354657	TRUE	740	13	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.184	-0.2875975040508876	FALSE	740	13	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.385801084168765e-4	-0.3574122154561872	TRUE	740	14	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.006651429378356173	-0.39915222272815776	TRUE	740	14	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.024	-0.31522692283232173	TRUE	740	14	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.028	-0.6017060944789514	TRUE	740	14	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.171169065919067e-5	-0.36522979391973953	TRUE	740	15	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.056	-0.2878882142418113	FALSE	740	15	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.128	-0.3197177552337528	FALSE	740	15	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.208	-0.2875975040508876	FALSE	740	15	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.1278190866318202e-5	-0.5673769351806309	TRUE	740	16	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.858122992485568e-4	-0.3535192545634782	TRUE	740	16	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0015945226136337282	-0.3637039959405518	TRUE	740	16	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.18	-0.31930636377822585	FALSE	740	16	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.7654017574198046e-4	-0.42736263316286965	TRUE	740	17	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.2928770879461777e-4	-0.34506180948759546	TRUE	740	17	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.011613438920917818	-0.39462256424764386	TRUE	740	17	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.06	-0.4892313652205389	TRUE	740	17	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.5385325756219067e-10	-0.54082231800693	TRUE	740	18	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.4709282411765707e-4	-0.4464714561105743	TRUE	740	18	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.016991561278744197	-0.38111829989789603	TRUE	740	18	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.112	-0.38489470540580273	FALSE	740	18	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.0011616481548457e-6	-0.6513392463249593	TRUE	740	19	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.5928483383455236e-5	-0.44922206712660895	TRUE	740	19	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.024	-0.28822153895405567	TRUE	740	19	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.636	-0.1107197419668089	FALSE	740	19	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	7.911506423169887e-4	-0.3461162827036621	TRUE	740	20	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0010426202856211458	-0.47363043868743426	TRUE	740	20	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.048	-0.29282050978404195	TRUE	740	20	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.388	-0.22619695938674456	FALSE	740	20	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	4.387065593180056e-4	-0.40316028483724403	TRUE	740	21	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	5.92557784690844e-4	-0.3398009733156977	TRUE	740	21	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.104	-0.32401789266737835	FALSE	740	21	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.684	-0.08323900554470187	FALSE	740	21	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.128	-0.22639882033644465	FALSE	740	22	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.264	-0.26909168216378465	FALSE	740	22	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.284	-0.2875975040508876	FALSE	740	22	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.764	-0.17430603852465193	FALSE	740	22	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	2.8456303081831604e-5	-0.5521638412341238	TRUE	740	23	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.0397077066323472e-4	-0.3461162827036621	TRUE	740	23	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.499068803782159e-4	-0.4219491369765054	TRUE	740	23	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.076	-0.3517278414706033	TRUE	740	23	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.230182983372706e-4	-0.4219491369765054	TRUE	740	24	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.3118755095562883e-4	-0.3918405765371169	TRUE	740	24	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	8.86828952854947e-4	-0.488033503814408	TRUE	740	24	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.292	-0.22619695938674456	FALSE	740	24	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.00015756923088502787	-0.5172783235902653	TRUE	740	25	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.57999070660466e-4	-0.3408516069639429	TRUE	740	25	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	6.40579719777306e-4	-0.3898879277442068	TRUE	740	25	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.884	-0.029799746583241138	FALSE	740	25	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.006194392401552257	-0.33798682583217693	TRUE	740	26	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.1	-0.2280178251532936	FALSE	740	26	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.62	-0.19633533972847073	FALSE	740	26	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.74	-0.1107197419668089	FALSE	740	26	0.07305436628227965
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.016722640571008696	-0.6017060944789514	TRUE	740	27	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.019915284630674837	-0.31773814198837147	TRUE	740	27	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.064	-0.24267121302503947	TRUE	740	27	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.076	-0.34134777120529536	TRUE	740	27	0.532474973176245
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	4.313737877773942e-4	-0.4641076645689276	TRUE	740	28	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.004884501489897955	-0.3354401437218305	TRUE	740	28	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.04	-0.2651003942643557	TRUE	740	28	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.136	-0.31930636377822585	FALSE	740	28	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.007304479948065712	-0.3035026696612566	TRUE	740	29	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.013194833708516374	-0.34053801136150924	TRUE	740	29	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.056	-0.3026442418748113	TRUE	740	29	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.22	-0.25657060843026347	FALSE	740	29	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.189789142567538e-8	-0.5878273053561156	TRUE	740	30	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.002234372696573589	-0.33037954278297166	TRUE	740	30	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.002969530392271026	-0.42201633107989467	TRUE	740	30	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.052	-0.4892313652205389	TRUE	740	30	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.28815194094911e-8	-0.5608041315895691	TRUE	740	31	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.024	-0.6017060944789514	TRUE	740	31	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.032	-0.2878837899086433	TRUE	740	31	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.496	-0.21618015112534217	FALSE	740	31	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.31499276488211e-7	-0.44244072540081714	TRUE	740	32	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	7.173121775720104e-4	-0.48321648751663215	TRUE	740	32	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.009150567569002947	-0.33036022635747725	TRUE	740	32	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.748	-0.1107197419668089	FALSE	740	32	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	2.520111590132313e-7	-0.5401305633248195	TRUE	740	33	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.005441048279127253	-0.3079475210339431	TRUE	740	33	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.028	-0.4892313652205389	TRUE	740	33	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.172	-0.29418266312661523	FALSE	740	33	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.80223740593565e-5	-0.3433060650322597	TRUE	740	34	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	7.866951022276018e-4	-0.3898879277442068	TRUE	740	34	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.036	-0.4892313652205389	TRUE	740	34	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.392	-0.22419514418946174	FALSE	740	34	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.498501706984696e-7	-0.5053651451641425	TRUE	740	35	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.839160173290499e-5	-0.4009427836443695	TRUE	740	35	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.048	-0.4892313652205389	TRUE	740	35	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.052	-0.3500914042772715	TRUE	740	35	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.117166000114233e-9	-0.6402947252502513	TRUE	740	36	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.9357987544829126e-6	-0.43943667425629984	TRUE	740	36	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.2	-0.26909168216378465	FALSE	740	36	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.552	-0.13873411813640546	FALSE	740	36	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.9767363259224364e-5	-0.3903895379024598	TRUE	740	37	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0011345264131946298	-0.4688611945395623	TRUE	740	37	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.003078339967129591	-0.3663011074265909	TRUE	740	37	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.052	-0.45360745548981685	TRUE	740	37	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.1967713187010088e-5	-0.5827521610675467	TRUE	740	38	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	9.346081747856547e-4	-0.39253264899977053	TRUE	740	38	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.004725832833625793	-0.3072628057667526	TRUE	740	38	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.18	-0.31930636377822585	FALSE	740	38	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0011397567318706123	-0.40049602731018774	TRUE	740	39	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0030523947594456174	-0.44057215010813844	TRUE	740	39	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.013896309913659116	-0.6017060944789514	TRUE	740	39	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.024	-0.2637713337918357	TRUE	740	39	6.6792712272258505
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.0863254632480337e-13	-0.5861976828858046	TRUE	740	40	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.1033122258777996e-5	-0.45197793241711787	TRUE	740	40	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.028	-0.6017060944789514	TRUE	740	40	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.068	-0.32401789266737835	TRUE	740	40	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.05657148160717e-6	-0.3951107593673493	TRUE	740	41	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	4.7195447362094814e-4	-0.48321648751663215	TRUE	740	41	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.004903057180540328	-0.35336205171909274	TRUE	740	41	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.44	-0.16730327033317627	FALSE	740	41	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.0010256991945937315	-0.3898879277442068	TRUE	740	42	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.0013700477541354686	-0.2956720932829109	TRUE	740	42	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.016962320475958165	-0.5632319466643154	TRUE	740	42	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.01943266167802679	-0.36330702378143565	TRUE	740	42	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.757022291203628e-5	-0.4464714561105743	TRUE	740	43	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	8.919007241289661e-4	-0.3503418997081509	TRUE	740	43	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.124	-0.2815826263469817	FALSE	740	43	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.78	0.046821535019671234	FALSE	740	43	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.378742038349819e-7	-0.5608041315895691	TRUE	740	44	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	3.928556857015408e-7	-0.45262582878402924	TRUE	740	44	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	6.870946926579823e-5	-0.5421101765702007	TRUE	740	44	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.672	-0.1107197419668089	FALSE	740	44	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	1.2981347422875425e-5	-0.47141781324080506	TRUE	740	45	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	1.5180449171238453e-5	-0.562288058507831	TRUE	740	45	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.641101400369514e-5	-0.3871300271980016	TRUE	740	45	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.956	-0.056271957944432405	FALSE	740	45	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	6.565597306026758e-12	-0.5452558025547067	TRUE	740	46	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.736348539677627e-5	-0.4547390720941747	TRUE	740	46	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.068	-0.45360745548981685	TRUE	740	46	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.16	-0.28997041183970074	FALSE	740	46	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.442881161519315e-10	-0.5303970166475573	TRUE	740	47	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	5.008534985909878e-8	-0.6896673649840585	TRUE	740	47	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.0028760302178572686	-0.7236966188575615	TRUE	740	47	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.208	-0.23947108519110838	FALSE	740	47	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.024	-0.36330702378143565	TRUE	740	48	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.044	-0.29499317795702273	TRUE	740	48	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.048	-0.29282050978404195	TRUE	740	48	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.348	-0.25657060843026347	FALSE	740	48	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.267240332400478e-4	-0.37452369897056714	TRUE	740	49	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.0019987026384035156	-0.7236966188575615	TRUE	740	49	0.07305436628227965
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.007241809186947862	-0.39462256424764386	TRUE	740	49	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.032	-0.3052255306748226	TRUE	740	49	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.881654047576294e-6	-0.4002124900115196	TRUE	740	50	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.012719653443021561	-0.31773814198837147	TRUE	740	50	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.032	-0.35448317339442925	TRUE	740	50	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.648	0.0714835892539405	FALSE	740	50	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	5.1145677001018016e-5	-0.44098591702684453	TRUE	740	51	0.9121743387814203
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	2.2123076010475973e-4	-0.33072738969023563	TRUE	740	51	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.01000707702889296	-0.4036961478731057	TRUE	740	51	0.532474973176245
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.116	-0.38489470540580273	FALSE	740	51	0.07305436628227965
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	3.9433968824108875e-4	-0.4219491369765054	TRUE	740	52	0.9121743387814203
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.0016602899357789289	-0.4641076645689276	TRUE	740	52	0.532474973176245
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	0.002409346697498746	-0.2787943266128954	TRUE	740	52	6.6792712272258505
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.148	-0.3517278414706033	FALSE	740	52	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	1.95777471951816e-7	-0.3976593695661008	TRUE	740	53	6.6792712272258505
ENSG00000168175	CDKN3_TSS	273	34609	TRUE	0.003499908850686302	-0.4036961478731057	TRUE	740	53	0.532474973176245
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.092	-0.27319170303510937	FALSE	740	53	0.9121743387814203
ENSG00000100528	CDKN3_TSS	54	6384	TRUE	0.208	-0.2875975040508876	FALSE	740	53	0.07305436628227965
ENSG00000100526	CDKN3_TSS	489	84706	TRUE	9.087008623565257e-9	-0.43793699112657114	TRUE	740	54	6.6792712272258505
ENSG00000126777	CDKN3_TSS	435	49886	TRUE	0.009796794867779124	-0.33798682583217693	TRUE	740	54	0.9121743387814203
