response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	5.308520791172215e-4	-0.48285117147502116	TRUE	668	2	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.011223111076886061	-0.2647293548223264	TRUE	668	2	3.3954290238236613
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.028	-0.7423495303869476	TRUE	668	2	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.076	-1.369620257453609	TRUE	668	2	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.816	-0.20663311674970175	FALSE	668	2	0.29623842411742035
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	9.528427293237435e-8	-0.39740184505024745	TRUE	668	3	9.521557965353084
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	9.110175535225514e-6	-0.4362840723779837	TRUE	668	3	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	4.2676967331286425e-4	-0.3322489159661628	TRUE	668	3	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	5.518468825739722e-4	-0.4670406566275589	TRUE	668	3	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.0020418272568509255	-0.4973581674520773	TRUE	668	3	8.379824369511548
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.010220191633692186	-0.41013903633511273	TRUE	668	3	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.014245667349613356	-0.2987043929371147	TRUE	668	3	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.032	-0.28058368310562054	TRUE	668	3	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.116	-0.39278443260659746	FALSE	668	3	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.264	-0.8841934302833669	FALSE	668	3	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.336	-0.005383936220741958	FALSE	668	3	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.990817471175622e-11	-0.46087867525622617	TRUE	668	4	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	4.2320338999051095e-9	-0.6268864359774955	TRUE	668	4	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.7960367775561874e-6	-0.4557336151627396	TRUE	668	4	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.0548815599035772e-5	-0.5833257155866987	TRUE	668	4	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	3.672447884805422e-5	-0.35714751771623465	TRUE	668	4	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.1963362617838785e-4	-0.3231789000054004	TRUE	668	4	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.676862992066763e-4	-0.3035486037128545	TRUE	668	4	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.01658644845532989	-0.4818679761890228	TRUE	668	4	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.076	-0.32311880525349884	TRUE	668	4	1.3658760169588633
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.16	-0.5388161363018158	FALSE	668	4	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.768	-0.1065858516198146	FALSE	668	4	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.1561318220244338e-8	-0.4367059367853141	TRUE	668	5	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	9.55574454853254e-7	-0.41718698824223566	TRUE	668	5	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.581366171092235e-6	-0.44315554908326993	TRUE	668	5	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	3.566527401860993e-6	-0.5285129683267862	TRUE	668	5	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	1.8735639076885788e-5	-0.3685056994157918	TRUE	668	5	9.521557965353084
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	3.5666722707196775e-5	-0.5567910809712351	TRUE	668	5	8.379824369511548
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.238787524386874e-4	-0.31966826907613166	TRUE	668	5	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.778544660063346e-4	-0.484839724568475	TRUE	668	5	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.028	-0.4818679761890228	TRUE	668	5	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.808	-0.1720338056301931	FALSE	668	5	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.896	-0.23211673370367336	FALSE	668	5	0.01742762794670667
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.2791684940662006e-10	-0.49570095906422695	TRUE	668	6	15.147129597799932
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.442662656508603e-8	-0.42684676182742187	TRUE	668	6	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	5.841177022070844e-7	-0.4595285188174705	TRUE	668	6	4.281383793243539
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	8.615165179381091e-7	-0.4001842857215743	TRUE	668	6	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.3153451658793527e-4	-0.3315058332606342	TRUE	668	6	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	6.552541192081599e-4	-0.4552954489544597	TRUE	668	6	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.0039002289738824455	-0.41488214759113173	TRUE	668	6	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.021742569672907983	-0.48447687615534507	TRUE	668	6	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.064	-0.4545606301932872	TRUE	668	6	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.836	-0.36962025745360894	FALSE	668	6	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.836	-0.2631816936883884	FALSE	668	6	0.07659614362948843
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.1252332249172854e-10	-0.528936539910438	TRUE	668	7	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.4653106888841416e-5	-0.5829824211077703	TRUE	668	7	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.0863402850347136e-5	-0.38915257311076124	TRUE	668	7	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.107763774539839e-5	-0.5334062754601487	TRUE	668	7	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	5.360932745653163e-4	-0.457471058702724	TRUE	668	7	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.003447348832996182	-0.2732660367768118	TRUE	668	7	3.3954290238236613
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.048	-0.786743649745401	TRUE	668	7	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.172	-0.22897715321701195	FALSE	668	7	35.09843015927581
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.292	0.11580656971663306	FALSE	668	7	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.34	-0.1898580097250604	FALSE	668	7	9.521557965353084
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.564	-0.26869408488195345	FALSE	668	7	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	8.701374002417208e-7	-0.4054253522104627	TRUE	668	8	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	1.565501704600496e-5	-0.6075616233946852	TRUE	668	8	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.7820126705450808e-5	-0.42017133141356977	TRUE	668	8	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	3.2844977091881986e-5	-0.49464533230408425	TRUE	668	8	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	9.52236661824887e-5	-0.3308563483808191	TRUE	668	8	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	2.1939879926517747e-4	-0.3226185667114412	TRUE	668	8	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.183900545291104e-4	-0.31260262710968334	TRUE	668	8	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.008097068494464232	-0.41872083405530536	TRUE	668	8	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.024	-0.4727079769035467	TRUE	668	8	0.29623842411742035
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.22	-0.5013414308831532	FALSE	668	8	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.76	-0.5216233508986585	FALSE	668	8	0.01742762794670667
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	8.917149891943038e-7	-0.3816435936526821	TRUE	668	9	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.5800065422831816e-5	-0.36685118562137253	TRUE	668	9	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.155288373580048e-5	-0.34751622230517487	TRUE	668	9	35.09843015927581
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.490677837669898e-4	-0.3534871200774412	TRUE	668	9	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.673150863894101e-4	-0.3740787927599998	TRUE	668	9	4.281383793243539
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	8.771879714287306e-4	-0.6166173883022603	TRUE	668	9	0.29623842411742035
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	0.0011417245685927495	-0.44771759029156355	TRUE	668	9	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0017454406790811672	-0.4552954489544597	TRUE	668	9	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.005462928250187474	-0.5159150333228513	TRUE	668	9	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.024	-0.7423495303869476	TRUE	668	9	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.604	0.008891365800121065	FALSE	668	9	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	9.097917064640059e-9	-0.6077534774027107	TRUE	668	10	3.2957592424763273
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	2.3182709754047265e-8	-0.41742990480618847	TRUE	668	10	35.09843015927581
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.0635557728488985e-7	-0.4633334310209003	TRUE	668	10	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	6.199624860717123e-6	-0.5929712770999096	TRUE	668	10	8.379824369511548
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	6.265414787200163e-5	-0.36181967784230507	TRUE	668	10	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.003129661046241225	-0.28307975916909234	TRUE	668	10	9.521557965353084
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0058274175508784415	-0.41492426596722626	TRUE	668	10	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.007532016409268136	-0.2782691952644969	TRUE	668	10	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0184	-0.5003643198064123	TRUE	668	10	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.264	-0.8841934302833669	FALSE	668	10	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.444	-0.36047889504330355	FALSE	668	10	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	8.612714668067135e-14	-0.5388863856461081	TRUE	668	11	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	4.183877389248654e-8	-0.6689014472927726	TRUE	668	11	8.379824369511548
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	3.551736288789128e-7	-0.3840292583386473	TRUE	668	11	35.09843015927581
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.853697373856874e-5	-0.5064087816199223	TRUE	668	11	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	3.720370026390977e-5	-0.34017697635729727	TRUE	668	11	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.4079671837710744e-5	-0.3434413308363673	TRUE	668	11	3.3954290238236613
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	8.426257737800379e-5	-0.7212062895794604	TRUE	668	11	0.29623842411742035
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.003532955443836229	-0.43400781195649996	TRUE	668	11	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.012202869721064546	-0.3161643436462933	TRUE	668	11	4.281383793243539
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.052	-0.6168186483030889	TRUE	668	11	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.428	0.008891365800121065	FALSE	668	11	0.01742762794670667
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	4.944104734104621e-8	-0.4347287043287018	TRUE	668	12	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.939694539675084e-8	-0.4290794857967135	TRUE	668	12	3.3954290238236613
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.3782554009718903e-5	-0.5106333674816477	TRUE	668	12	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	4.0725943981179255e-4	-0.38065962334950587	TRUE	668	12	4.281383793243539
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	4.1293857692600855e-4	-0.5357099248058517	TRUE	668	12	8.379824369511548
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	8.859316429229113e-4	-0.3069008214829987	TRUE	668	12	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	0.0010752589893153561	-0.3409130928776709	TRUE	668	12	15.147129597799932
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.0027934507367766565	-0.4436450892155339	TRUE	668	12	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0036141993242917933	-0.5670353594517001	TRUE	668	12	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.216	0.11580656971663306	FALSE	668	12	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.928	-0.20178114902424538	FALSE	668	12	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.3160202763301225e-8	-0.4502124980021289	TRUE	668	13	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.805013690835632e-7	-0.3912992997273559	TRUE	668	13	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	5.822437801453347e-6	-0.5285129683267862	TRUE	668	13	3.2957592424763273
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.8141229399581526e-5	-0.4158638574155302	TRUE	668	13	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.331796457830974e-5	-0.36532935526835075	TRUE	668	13	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.3493691864925085e-4	-0.3449431712653368	TRUE	668	13	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.00658655032889123	-0.5228123932695219	TRUE	668	13	8.379824369511548
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	0.08	-0.3428207196960472	FALSE	668	13	1.3658760169588633
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.28	-0.3335452292319214	FALSE	668	13	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.428	0.008891365800121065	FALSE	668	13	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.588	-0.36047889504330355	FALSE	668	13	0.07659614362948843
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	8.868315688754228e-10	-0.6806152200424305	TRUE	668	14	1.3658760169588633
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	4.667706029801681e-9	-0.43428414448821995	TRUE	668	14	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	1.4275531781598257e-8	-0.44879164840715147	TRUE	668	14	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	3.562899546073295e-8	-0.49349092978445985	TRUE	668	14	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.9940471090946175e-5	-0.5072527097170432	TRUE	668	14	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.366800119984241e-4	-0.33970086972917635	TRUE	668	14	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.714580711022328e-4	-0.34273115973979884	TRUE	668	14	35.09843015927581
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.025688358438383935	-0.48447687615534507	TRUE	668	14	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.028	-0.5285612116370642	TRUE	668	14	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.716	-0.23211673370367336	FALSE	668	14	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.996	-0.20178114902424538	FALSE	668	14	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	4.374651619541883e-8	-0.4466629943272995	TRUE	668	15	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	5.784014480881105e-8	-0.40996530651415997	TRUE	668	15	9.521557965353084
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	8.567608624552274e-7	-0.40855940732992013	TRUE	668	15	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	7.659566309015878e-6	-0.5437334136220435	TRUE	668	15	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	9.417527267387529e-6	-0.5106333674816477	TRUE	668	15	3.2957592424763273
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	5.58385706649709e-5	-0.5860750161631518	TRUE	668	15	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	9.060086364694481e-4	-0.38366086229516605	TRUE	668	15	4.281383793243539
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.0033498133678851946	-0.29566466659114976	TRUE	668	15	35.09843015927581
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.004692064222876199	-0.9793887276877973	TRUE	668	15	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.024	-1.6915483523409707	TRUE	668	15	0.01742762794670667
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.8	-0.2218998734030122	FALSE	668	15	0.29623842411742035
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.3589694923435494e-8	-0.45840965096874875	TRUE	668	16	15.147129597799932
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.0035933075092296e-7	-0.40213519209173576	TRUE	668	16	9.521557965353084
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	2.9429866839602572e-6	-0.5328028764561523	TRUE	668	16	3.2957592424763273
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.02375675458849e-6	-0.57728597333307	TRUE	668	16	1.3658760169588633
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	6.423218596334195e-5	-0.5805816443059859	TRUE	668	16	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	0.0011135273207504882	-0.36515303708199687	TRUE	668	16	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	0.006819832639587117	-0.28328976472905465	TRUE	668	16	3.3954290238236613
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.04	-0.27783222131686713	TRUE	668	16	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.108	-0.4101665108348338	FALSE	668	16	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.484	-0.6915483523409707	FALSE	668	16	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.552	-0.3944262269666412	FALSE	668	16	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	2.498312613236813e-10	-0.45483994720296606	TRUE	668	17	15.147129597799932
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	2.7757433894547298e-9	-0.5039028471703078	TRUE	668	17	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.6285274947769627e-8	-0.5951377002142537	TRUE	668	17	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.2042226146840732e-06	-0.36796087499810515	TRUE	668	17	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	9.928644565829724e-6	-0.3617506221168858	TRUE	668	17	35.09843015927581
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	1.1729820279797899e-5	-0.545807741859902	TRUE	668	17	1.3658760169588633
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	5.592653385470825e-5	-0.3524582041938009	TRUE	668	17	3.3954290238236613
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.001971910345874711	-0.5205096074001014	TRUE	668	17	8.379824369511548
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.196	-0.36709778894294787	FALSE	668	17	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.492	0.008891365800121065	FALSE	668	17	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.988	-0.23215479806776385	FALSE	668	17	0.07659614362948843
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.92621739217365e-11	-0.48492157536233815	TRUE	668	18	15.147129597799932
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	2.1619934679453692e-7	-0.6522394564470368	TRUE	668	18	8.379824369511548
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	1.6835138515622838e-6	-0.45068922176867754	TRUE	668	18	4.281383793243539
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.669674426186922e-5	-0.38446859909642206	TRUE	668	18	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	3.0575802124630305e-5	-0.5251974621846158	TRUE	668	18	1.3658760169588633
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	3.146662004510983e-5	-0.49548240516823405	TRUE	668	18	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	0.0048107634659791815	-0.26699148065379985	TRUE	668	18	9.521557965353084
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	0.01235031603715997	-0.2718462085045301	TRUE	668	18	35.09843015927581
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.144	-0.39278443260659746	FALSE	668	18	0.29623842411742035
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.66	-0.5216233508986585	FALSE	668	18	0.01742762794670667
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.74	-0.1720338056301931	FALSE	668	18	0.07659614362948843
ENSG00000160213	CBS_TSS_1	668	92594	TRUE	1.1791630854222098e-10	-0.4744069559483224	TRUE	668	19	35.09843015927581
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	3.863946062514245e-6	-0.3952985322971734	TRUE	668	19	3.3954290238236613
ENSG00000160208	CBS_TSS_1	440	59503	TRUE	4.9926122016935885e-5	-0.535465797638443	TRUE	668	19	1.3658760169588633
ENSG00000160209	CBS_TSS_1	628	86051	TRUE	7.096682632742358e-5	-0.3963346923302764	TRUE	668	19	4.281383793243539
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	1.6486119651687534e-4	-0.47140233179200886	TRUE	668	19	3.2957592424763273
ENSG00000184900	CBS_TSS_1	665	91410	TRUE	2.1391067053280408e-4	-0.31344248065016256	TRUE	668	19	9.521557965353084
ENSG00000160194	CBS_TSS_1	668	92291	TRUE	5.69700347124091e-4	-0.33483096497099885	TRUE	668	19	15.147129597799932
ENSG00000160221	CBS_TSS_1	189	21783	TRUE	0.0024823903659739466	-0.5768163802442854	TRUE	668	19	0.29623842411742035
ENSG00000160214	CBS_TSS_1	636	87123	TRUE	0.0031944350978869926	-0.5129690866683618	TRUE	668	19	8.379824369511548
ENSG00000160201	CBS_TSS_1	47	6453	TRUE	0.392	-0.36047889504330355	FALSE	668	19	0.07659614362948843
ENSG00000160200	CBS_TSS_1	16	1522	TRUE	0.592	-0.1065858516198146	FALSE	668	19	0.01742762794670667
ENSG00000184787	CBS_TSS_1	585	79479	TRUE	9.553164039364647e-8	-0.5978318093835169	TRUE	668	20	3.2957592424763273
ENSG00000183255	CBS_TSS_1	601	83035	TRUE	1.30761170212513e-7	-0.4418538474283442	TRUE	668	20	3.3954290238236613
