response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.9753213853892504e-7	-0.4657747182988152	TRUE	679	3	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.219970487321815e-6	-0.3762671498156225	TRUE	679	3	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	1.2634675136220666e-5	-0.4220426835555663	TRUE	679	3	2.229986353740221
ENSG00000167513	CDT1_TSS	366	60450	TRUE	1.3033616517083447e-5	-0.44276795562043303	TRUE	679	3	1.485640176255508
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.4898099972597122e-4	-0.4219528526547407	TRUE	679	3	8.084835984457847
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0016	-0.5177237067371103	TRUE	679	3	2.7672323093430005
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.068	-0.2531479192653493	TRUE	679	3	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.472	-0.2222021820321216	FALSE	679	3	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.74	-0.19742965555469594	FALSE	679	3	0.21567340646061856
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.237710993840394e-7	-0.47778057155896936	TRUE	679	4	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.993701907988137e-7	-0.5261001252879719	TRUE	679	4	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.0637929001476466e-6	-0.38048350461669145	TRUE	679	4	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.352044479620509e-6	-0.4518393515869654	TRUE	679	4	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.05687533224529e-4	-0.3749350187522462	TRUE	679	4	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.941967003819057e-4	-0.35824166606006236	TRUE	679	4	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.011173602064774468	-0.6271139307979414	TRUE	679	4	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.024	-0.3024555418238131	TRUE	679	4	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.244	-0.3363732019514325	FALSE	679	4	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.356	-0.30096782087794516	FALSE	679	4	2.7672323093430005
ENSG00000167515	CDT1_TSS	660	90428	TRUE	4.122953144947909e-8	-0.5142143610236443	TRUE	679	5	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.468493453948754e-7	-0.4291504518230118	TRUE	679	5	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	5.0786816265468125e-6	-0.439335468142362	TRUE	679	5	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.0840040293026362e-4	-0.38395374338988253	TRUE	679	5	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.273911021197757e-4	-0.4559662094607779	TRUE	679	5	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	9.328928501975454e-4	-0.40860909413923535	TRUE	679	5	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.001617814099332926	-0.3423487477633884	TRUE	679	5	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.26	-0.3206106938490201	FALSE	679	5	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.32	-0.3363732019514325	FALSE	679	5	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.604	-0.16500817786231892	FALSE	679	5	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.091594907730585e-6	-0.4427873814521256	TRUE	679	6	1.774211694115441
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.4167585003178997e-5	-0.3976928221398175	TRUE	679	6	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	5.476358987118249e-5	-0.46210970365942305	TRUE	679	6	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.5012064565370943e-4	-0.39829826379659483	TRUE	679	6	4.09686761044616
ENSG00000051523	CDT1_TSS	243	36287	TRUE	2.1954686012461838e-4	-0.5309100431974481	TRUE	679	6	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0016366134701582408	-0.3298412533919519	TRUE	679	6	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.0039818696140266965	-0.37563241709575435	TRUE	679	6	8.084835984457847
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.004357535165328143	-0.6568612741919932	TRUE	679	6	0.21567340646061856
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.032	-0.28931016576689095	TRUE	679	6	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.992	-0.13105429397392632	FALSE	679	6	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.6036445685444692e-8	-0.5158889714435595	TRUE	679	7	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.5214564145841526e-5	-0.389357932403513	TRUE	679	7	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.8078262629736058e-5	-0.42194429325057925	TRUE	679	7	4.09686761044616
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.92640233365071e-5	-0.42641250084544025	TRUE	679	7	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.002310126728161485	-0.3881091222156463	TRUE	679	7	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0026818839850738553	-0.3528458226172264	TRUE	679	7	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.004719934405200153	-0.4730764861565637	TRUE	679	7	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.00927923679090445	-0.641910932726022	TRUE	679	7	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.01058011193568835	-0.3040560901118504	TRUE	679	7	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.048	-0.44198338991203157	TRUE	679	7	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.878300977813204e-9	-0.5449585569092987	TRUE	679	8	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.8683507324764037e-7	-0.5379476315473735	TRUE	679	8	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.8803654992377843e-7	-0.507111639876479	TRUE	679	8	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.3904404919569628e-6	-0.39401865503842615	TRUE	679	8	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	8.338439660621959e-5	-0.38806679783185194	TRUE	679	8	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.002839848862026949	-0.3302000633216644	TRUE	679	8	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.007911690875684885	-0.42528568762458285	TRUE	679	8	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.032	-0.28278212276939324	TRUE	679	8	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.068	-0.4603619192268864	TRUE	679	8	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.108	-0.5139033203499506	FALSE	679	8	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.9000977892805957e-7	-0.5003794996115567	TRUE	679	9	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.9517081460594397e-5	-0.4984777269527325	TRUE	679	9	2.5691844536808444
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.3450172573572133e-5	-0.37827340106494045	TRUE	679	9	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	8.002634325275171e-5	-0.39260465615774476	TRUE	679	9	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0017666773773272783	-0.3545561903823292	TRUE	679	9	1.485640176255508
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.003504214002246306	-0.31913427529506766	TRUE	679	9	1.774211694115441
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.005677270657830136	-0.43877942628350997	TRUE	679	9	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.028	-0.275082478290133	TRUE	679	9	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.04	-0.497836624645549	TRUE	679	9	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.572	-0.32296053763855515	FALSE	679	9	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.002728291042367e-9	-0.5568824327408493	TRUE	679	10	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.267775654831802e-7	-0.45939629900756596	TRUE	679	10	1.774211694115441
ENSG00000158545	CDT1_TSS	551	74572	TRUE	9.187260026951053e-6	-0.4932258280298605	TRUE	679	10	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	9.996284216863766e-6	-0.461076514033371	TRUE	679	10	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.5308382677092607e-5	-0.4129515078677488	TRUE	679	10	4.09686761044616
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.7227095732548492e-5	-0.3863264224818339	TRUE	679	10	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	4.20840876962144e-5	-0.41225336666813994	TRUE	679	10	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.056	-0.3405247083801737	TRUE	679	10	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.468	-0.38384277978557746	FALSE	679	10	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.492	-0.2863325194518369	FALSE	679	10	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.0532499442731828e-10	-0.5649103745774101	TRUE	679	11	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.008187120878851e-7	-0.41638223957748277	TRUE	679	11	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	7.197776720405135e-6	-0.45802210736226234	TRUE	679	11	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.7807697278182134e-5	-0.4290495887631449	TRUE	679	11	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.71384878868492e-4	-0.44477063620547597	TRUE	679	11	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.7197237633302517e-4	-0.36900531438771633	TRUE	679	11	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.024	-0.38663482917901604	TRUE	679	11	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.08	-0.3707247067422097	FALSE	679	11	0.15423398647874412
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.6	-0.17912724801646818	FALSE	679	11	1.485640176255508
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.872	-0.25313908814098385	FALSE	679	11	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.4713957880840394e-7	-0.49602039448658664	TRUE	679	12	8.084835984457847
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.5896340525176304e-5	-0.3820829856828496	TRUE	679	12	2.229986353740221
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.08867047047353e-4	-0.36866873841132985	TRUE	679	12	37.77207621071492
ENSG00000167522	CDT1_TSS	526	67867	TRUE	3.374656683792594e-4	-0.3853957175637889	TRUE	679	12	1.774211694115441
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.778781651215604e-4	-0.35890695975074904	TRUE	679	12	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.068	-0.25057777127817654	FALSE	679	12	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.108	-0.34475238918102424	FALSE	679	12	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.12	-0.4869362727496811	FALSE	679	12	0.21567340646061856
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.14	-0.30754364091197783	FALSE	679	12	2.5691844536808444
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.212	-0.3363732019514325	FALSE	679	12	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.1917374916466323e-7	-0.5152318960658646	TRUE	679	13	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.1592712847258591e-5	-0.4848623550952338	TRUE	679	13	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	2.381369498539402e-5	-0.41160078791118304	TRUE	679	13	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.7266322202278955e-5	-0.41752014804663123	TRUE	679	13	1.485640176255508
ENSG00000103335	CDT1_TSS	533	72186	TRUE	9.914264348003313e-5	-0.3868680482482264	TRUE	679	13	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0012069694425119563	-0.5070238180799013	TRUE	679	13	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.007235303021216416	-0.6372396813109655	TRUE	679	13	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.036	-0.3161229721441714	TRUE	679	13	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.06	-0.26633735627350674	TRUE	679	13	4.09686761044616
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.2	-0.4344688528555456	FALSE	679	13	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	4.391344674719612e-9	-0.4683611174733793	TRUE	679	14	37.77207621071492
ENSG00000103335	CDT1_TSS	533	72186	TRUE	3.2491514310225428e-6	-0.4281949105371614	TRUE	679	14	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	8.92288033852457e-5	-0.4590346864223216	TRUE	679	14	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.0449487068747362e-4	-0.41814123870472164	TRUE	679	14	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.12770204280686e-4	-0.4161567858822508	TRUE	679	14	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	5.998586124676443e-4	-0.3782002161595851	TRUE	679	14	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.0048959789044139	-0.32911117382486604	TRUE	679	14	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.128	-0.35537611200969654	FALSE	679	14	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.272	-0.3963337239687741	FALSE	679	14	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.928	-0.13105429397392632	FALSE	679	14	0.15423398647874412
ENSG00000198931	CDT1_TSS	679	92573	TRUE	1.7535966404962403e-6	-0.41768837483820676	TRUE	679	15	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	5.133353822838263e-6	-0.4963746725848579	TRUE	679	15	2.5691844536808444
ENSG00000167508	CDT1_TSS	625	83813	TRUE	1.2506880381543076e-5	-0.4453293264022937	TRUE	679	15	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	3.820101427579655e-5	-0.44094981418145374	TRUE	679	15	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	6.203814849050152e-5	-0.9128741239243929	TRUE	679	15	0.15423398647874412
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.3765775140091767e-4	-0.38327776425290705	TRUE	679	15	2.229986353740221
ENSG00000167515	CDT1_TSS	660	90428	TRUE	2.555019086523183e-4	-0.42545570073903916	TRUE	679	15	8.084835984457847
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0057383172036636	-0.33297982341265053	TRUE	679	15	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.024949026063697616	-0.6124671548335399	TRUE	679	15	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.1	-0.35111723056737965	FALSE	679	15	2.7672323093430005
ENSG00000198931	CDT1_TSS	679	92573	TRUE	3.1233990426590003e-10	-0.4653013177243217	TRUE	679	16	37.77207621071492
ENSG00000167508	CDT1_TSS	625	83813	TRUE	6.810632657952825e-6	-0.4284022048434244	TRUE	679	16	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	2.472869736156961e-4	-0.4387003816361419	TRUE	679	16	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.7536414087697345e-4	-0.3642790364805417	TRUE	679	16	2.229986353740221
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0010344979702936186	-0.3441527353319077	TRUE	679	16	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	0.0022567678244588413	-0.37964204779677635	TRUE	679	16	8.084835984457847
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.036	-0.2795291449743056	TRUE	679	16	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.068	-0.35431021241123695	TRUE	679	16	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.08	-0.44198338991203157	TRUE	679	16	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.184	-0.4344688528555456	FALSE	679	16	0.21567340646061856
ENSG00000167515	CDT1_TSS	660	90428	TRUE	3.181811272908521e-13	-0.5983328762343523	TRUE	679	17	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	7.921673488143002e-6	-0.40052828837664567	TRUE	679	17	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	0.0010006656231306907	-0.42263680534391734	TRUE	679	17	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.002024942184379675	-0.35541285134807465	TRUE	679	17	1.774211694115441
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.0027104060514048026	-0.7013700187306808	TRUE	679	17	0.15423398647874412
ENSG00000167508	CDT1_TSS	625	83813	TRUE	0.004895666236601981	-0.33808672090922887	TRUE	679	17	4.09686761044616
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.024	-0.2795249607562289	TRUE	679	17	2.229986353740221
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.072	-0.4869362727496811	TRUE	679	17	0.21567340646061856
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.104	-0.3405247083801737	FALSE	679	17	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	0.3	-0.19742806475941183	FALSE	679	17	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	6.727923117354765e-10	-0.4844783817045055	TRUE	679	18	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.0112485829144873e-8	-0.5176089391565686	TRUE	679	18	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	2.716677673004781e-7	-0.4710983222763616	TRUE	679	18	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	6.048830578823201e-6	-0.4995304048840694	TRUE	679	18	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	7.612694767333145e-5	-0.3976928221398175	TRUE	679	18	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	1.2411481619491183e-4	-0.5712079964445913	TRUE	679	18	2.7672323093430005
ENSG00000167513	CDT1_TSS	366	60450	TRUE	6.44513227698127e-4	-0.37004143787974786	TRUE	679	18	1.485640176255508
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.032	-0.5169454475932538	TRUE	679	18	0.15423398647874412
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.076	-0.24920433127664499	TRUE	679	18	1.774211694115441
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.188	-0.4474079085630436	FALSE	679	18	0.21567340646061856
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.1004466607963182e-12	-0.5228006822522744	TRUE	679	19	37.77207621071492
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.7638558254461815e-9	-0.53401502971106	TRUE	679	19	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.155213426621334e-7	-0.48382117371626876	TRUE	679	19	4.09686761044616
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.7620412573273489e-6	-0.5314732973868236	TRUE	679	19	2.5691844536808444
ENSG00000167522	CDT1_TSS	526	67867	TRUE	1.9721349611275365e-5	-0.42044266466298985	TRUE	679	19	1.774211694115441
ENSG00000167513	CDT1_TSS	366	60450	TRUE	2.877153082890948e-4	-0.3944649118189656	TRUE	679	19	1.485640176255508
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.0023570941432176935	-0.4870269095141937	TRUE	679	19	2.7672323093430005
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.009499440778985915	-0.6124671548335399	TRUE	679	19	0.21567340646061856
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.096	-0.24653506963773508	FALSE	679	19	2.229986353740221
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.14	-0.3707247067422097	FALSE	679	19	0.15423398647874412
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.2932507768562302e-6	-0.49803065264865953	TRUE	679	20	8.084835984457847
ENSG00000167508	CDT1_TSS	625	83813	TRUE	3.292972767951621e-6	-0.47912074354655276	TRUE	679	20	4.09686761044616
ENSG00000167513	CDT1_TSS	366	60450	TRUE	7.475867726554515e-6	-0.46476627318243235	TRUE	679	20	1.485640176255508
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.4365078397244576e-5	-0.3905048293142084	TRUE	679	20	37.77207621071492
ENSG00000158545	CDT1_TSS	551	74572	TRUE	6.600743186198528e-5	-0.4498487654924421	TRUE	679	20	2.5691844536808444
ENSG00000103335	CDT1_TSS	533	72186	TRUE	2.8019320680436766e-4	-0.3785045753135996	TRUE	679	20	2.229986353740221
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.020564395142549763	-0.39537846225099227	TRUE	679	20	2.7672323093430005
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.02399861617087859	-0.5363107724601845	TRUE	679	20	0.15423398647874412
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.204	-0.4474079085630436	FALSE	679	20	0.21567340646061856
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.38	-0.18627307555018835	FALSE	679	20	1.774211694115441
ENSG00000167515	CDT1_TSS	660	90428	TRUE	5.659174272119426e-12	-0.6015712503008968	TRUE	679	21	8.084835984457847
ENSG00000158545	CDT1_TSS	551	74572	TRUE	1.3821271918146218e-5	-0.48590514158146436	TRUE	679	21	2.5691844536808444
ENSG00000167513	CDT1_TSS	366	60450	TRUE	4.5542852564860875e-4	-0.382201492153137	TRUE	679	21	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	5.4351186499281e-4	-0.35152428245015543	TRUE	679	21	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	0.0018773781789689012	-0.3497718078330678	TRUE	679	21	1.774211694115441
ENSG00000198931	CDT1_TSS	679	92573	TRUE	0.0022198197817958273	-0.316892375321852	TRUE	679	21	37.77207621071492
ENSG00000174177	CDT1_TSS	122	16123	TRUE	0.025063046601936603	-0.5836122921613547	TRUE	679	21	0.21567340646061856
ENSG00000158717	CDT1_TSS	103	12244	TRUE	0.028	-0.5363107724601845	TRUE	679	21	0.15423398647874412
ENSG00000051523	CDT1_TSS	243	36287	TRUE	0.044	-0.3888157744785421	TRUE	679	21	2.7672323093430005
ENSG00000103335	CDT1_TSS	533	72186	TRUE	0.072	-0.24110935793666632	TRUE	679	21	2.229986353740221
ENSG00000158545	CDT1_TSS	551	74572	TRUE	4.782238334898091e-6	-0.503748814441868	TRUE	679	22	2.5691844536808444
ENSG00000167515	CDT1_TSS	660	90428	TRUE	1.7362254360185625e-5	-0.45411412743525936	TRUE	679	22	8.084835984457847
ENSG00000198931	CDT1_TSS	679	92573	TRUE	2.55040344236423e-5	-0.37406349105907477	TRUE	679	22	37.77207621071492
ENSG00000167513	CDT1_TSS	366	60450	TRUE	9.626488037464513e-5	-0.4103869071071386	TRUE	679	22	1.485640176255508
ENSG00000167508	CDT1_TSS	625	83813	TRUE	4.192493332167112e-4	-0.36570776319489307	TRUE	679	22	4.09686761044616
ENSG00000167522	CDT1_TSS	526	67867	TRUE	7.706620312358733e-4	-0.3399527468026221	TRUE	679	22	1.774211694115441
