response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.04	-0.5240705407160866	TRUE	598	7	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.096	-0.39727800333837343	TRUE	598	7	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.011303986149843293	-0.21267283239638735	TRUE	598	8	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.032	-0.4236293302853256	TRUE	598	8	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.22	-0.45695634485755	FALSE	598	8	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.8326004479664662e-4	-0.5704707186145966	TRUE	598	9	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.032	-0.16654789088173105	TRUE	598	9	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.616	-0.3617991118172097	FALSE	598	9	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.001183439082992021	-0.5127552207583093	TRUE	598	10	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.013632874001112044	-0.17595041730130268	TRUE	598	10	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.08	-0.5240705407160866	TRUE	598	10	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.418831473500907e-7	-0.7175750126468073	TRUE	598	11	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.064	-0.5824872269414088	TRUE	598	11	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.132	-0.09540565610664231	FALSE	598	11	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.1992111130198612e-4	-0.2346107509795763	TRUE	598	12	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0029840408171876685	-0.5127552207583093	TRUE	598	12	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.216	-0.47898265118754857	FALSE	598	12	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.570307095476885e-5	-0.6191265245587132	TRUE	598	13	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0019057152364618454	-0.2135802829185307	TRUE	598	13	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.724	-0.3414791274376139	FALSE	598	13	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0016602015546753196	-0.1931502741315687	TRUE	598	14	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.028	-0.6433694690884311	TRUE	598	14	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.048	-0.4336365036407069	TRUE	598	14	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.9861562323762565e-5	-0.2944770032084709	TRUE	598	15	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.068	-0.39727800333837343	FALSE	598	15	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.376	-0.4033183812554766	FALSE	598	15	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.8158897734144777e-4	-0.5631287432734285	TRUE	598	16	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.01856175819746468	-0.6309857446325986	TRUE	598	16	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.312	-0.08319111676017332	FALSE	598	16	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0749662849720079e-4	-0.2938370852379486	TRUE	598	17	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.116	-0.38428066280950024	FALSE	598	17	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.244	-0.45695634485755	FALSE	598	17	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.4801044491462648e-6	-0.3186811562154275	TRUE	598	18	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0029514683531239455	-0.49169360523047967	TRUE	598	18	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.010957888456935377	-0.6309857446325986	TRUE	598	18	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0018090678264818388	-0.18511792714199427	TRUE	598	19	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.025438040376150106	-0.4470883031093146	TRUE	598	19	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.08	-0.547154153829128	TRUE	598	19	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.1608493782897705e-6	-0.29703951727629274	TRUE	598	20	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.4033986257390788e-4	-0.5815542177436128	TRUE	598	20	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.608	-0.3720674472710366	FALSE	598	20	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.6048974186912265e-4	-0.5889908065853945	TRUE	598	21	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.925177475980149e-4	-0.2416895888490358	TRUE	598	21	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.768	-0.3314254627736908	FALSE	598	21	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.541952616535233e-7	-0.32226549356446643	TRUE	598	22	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.001987105390840807	-0.5269690799780102	TRUE	598	22	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.204	-0.4679274626785528	FALSE	598	22	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.025214429557173e-5	-0.2858619679648071	TRUE	598	23	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.32	-0.3365576223004669	FALSE	598	23	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.424	-0.39282600743783425	FALSE	598	23	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.8972706493879018e-5	-0.6499051861090015	TRUE	598	24	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.6502992271536935e-5	-0.2986434029788825	TRUE	598	24	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	7.024919901048174e-4	-0.8289251222445078	TRUE	598	24	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.4087832053888572e-6	-0.6893255358426338	TRUE	598	25	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.068	-0.12754204437197014	FALSE	598	25	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.188	-0.4679274626785528	FALSE	598	25	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.1718216088856962e-4	-0.23001276013052463	TRUE	598	26	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0012	-0.5162955784635579	TRUE	598	26	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.392	-0.38240939149249575	FALSE	598	26	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.506445264436577e-4	-0.548555942186156	TRUE	598	27	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.002389738892777729	-0.19195747121873508	TRUE	598	27	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.4	-0.4245348671651725	FALSE	598	27	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.007657170645172094	-0.18008337093044346	TRUE	598	28	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.008745613809816866	-0.4812769892851414	TRUE	598	28	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.009327990770294406	-0.6684604500512612	TRUE	598	28	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.01135175509237206	-0.19524005520803644	TRUE	598	29	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.068	-0.39401767417478667	FALSE	598	29	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.56	-0.3617991118172097	FALSE	598	29	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.425533452049126e-5	-0.26847036507952193	TRUE	598	30	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.01784077024866928	-0.46408137402261973	TRUE	598	30	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.568	-0.22522605894176562	FALSE	598	30	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.3639865785124795e-6	-0.37408055304012056	TRUE	598	31	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.766732213262346e-5	-0.6305917110521675	TRUE	598	31	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.5049834576618196e-4	-0.8574942744412786	TRUE	598	31	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.5169895690565925e-4	-0.21388289331101706	TRUE	598	32	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.024	-0.43698771314034474	TRUE	598	32	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.048	-0.5355661795539159	TRUE	598	32	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.006365287042720921	-0.4882130364955177	TRUE	598	33	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0277753558720939	-0.5944598686074847	TRUE	598	33	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.036	-0.13382706241093922	TRUE	598	33	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.562324668422435e-7	-0.3245510808448637	TRUE	598	34	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.566131295791453e-4	-0.8289251222445078	TRUE	598	34	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0038823293654896146	-0.4986800355465866	TRUE	598	34	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0019658894522342676	-0.5198446455446286	TRUE	598	35	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.009275607338520148	-0.17919674074322867	TRUE	598	35	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.196	-0.4679274626785528	FALSE	598	35	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.005742935454996767	-0.4951825913103596	TRUE	598	36	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.044	-0.13669296530190778	TRUE	598	36	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.62	-0.2345639235211019	FALSE	598	36	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.420432778632101e-5	-0.6499051861090015	TRUE	598	37	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.7356753933897573e-5	-0.26282380193837973	TRUE	598	37	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.12	-0.5240705407160866	FALSE	598	37	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.1294349355964878e-4	-0.28363681267380425	TRUE	598	38	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.0025337600368682475	-0.7069345978658972	TRUE	598	38	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0031709447171363835	-0.5092235297880561	TRUE	598	38	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.961125566117143e-13	-0.5172428411487608	TRUE	598	39	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.2229835423148324e-7	-0.7135053483377604	TRUE	598	39	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.152	-0.5013504642160034	FALSE	598	39	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.297887244912761e-5	-0.6229381385087321	TRUE	598	40	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.978478026708087e-4	-0.23799194895844433	TRUE	598	40	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.216	-0.43526127375823087	FALSE	598	40	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	9.446297552897706e-4	-0.7598834778148564	TRUE	598	41	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0013886193052035489	-0.5413243729550802	TRUE	598	41	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.056	-0.1321102493869728	TRUE	598	41	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.00829890887916488	-0.4709350450636822	TRUE	598	42	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.02037751296828627	-0.15633356148801392	TRUE	598	42	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.076	-0.5126657774438375	TRUE	598	42	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.012307915855133023	-0.19763208898444207	TRUE	598	43	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.028	-0.6065327009080597	TRUE	598	43	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.224	-0.3522905485650631	FALSE	598	43	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.487459431973568e-5	-0.25159654651512575	TRUE	598	44	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.025981358304799e-4	-0.548555942186156	TRUE	598	44	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.01483314876198473	-0.6558604132716281	TRUE	598	44	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0015329086964930433	-0.2132777359863347	TRUE	598	45	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.04	-0.46066670960985523	TRUE	598	45	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.044	-0.5588359588767631	TRUE	598	45	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.923912967723802e-6	-0.336363068928041	TRUE	598	46	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.112	-0.5126657774438375	FALSE	598	46	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.132	-0.35863207543888986	FALSE	598	46	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.54942984671608e-4	-0.22390481264607764	TRUE	598	47	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.032	-0.46408137402261973	TRUE	598	47	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.248	-0.44606802871481355	FALSE	598	47	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.5236904849962154e-4	-0.8431389814642083	TRUE	598	48	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.016295563016113887	-0.16918616356007732	TRUE	598	48	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.024	-0.42695734800308005	TRUE	598	48	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.182437042306436e-5	-0.24601551425182588	TRUE	598	49	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.088	-0.38428066280950024	FALSE	598	49	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.276	-0.44606802871481355	FALSE	598	49	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.216249905002577e-5	-0.3147810996635596	TRUE	598	50	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.104	-0.37782564067220087	FALSE	598	50	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.348	-0.41388762296566384	FALSE	598	50	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.4462579163863947e-9	-0.4020816671337508	TRUE	598	51	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.507171699411431e-4	-0.5631287432734285	TRUE	598	51	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.028	-0.6433694690884311	TRUE	598	51	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0016899532092950892	-0.18363535066696368	TRUE	598	52	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.029527374948401908	-0.5944598686074847	TRUE	598	52	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.352	-0.3117364502144283	FALSE	598	52	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.32996885954505e-8	-0.39451566864891285	TRUE	598	53	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.166761658435525e-4	-0.5667950604711984	TRUE	598	53	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.152	-0.5240705407160866	FALSE	598	53	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.9518990549132146e-4	-0.22695555398353484	TRUE	598	54	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.212	-0.3618133226835697	FALSE	598	54	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.252	-0.45695634485755	FALSE	598	54	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.9490456069573905e-4	-0.2559523252330935	TRUE	598	55	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.084	-0.4038208492051454	FALSE	598	55	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.448	-0.39282600743783425	FALSE	598	55	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.024	-0.1639144340369323	TRUE	598	56	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.2	-0.4679274626785528	FALSE	598	56	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.2	-0.3554578276437462	FALSE	598	56	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.071044775489762e-6	-0.2697281637998987	TRUE	598	57	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.2476165029087937e-4	-0.5449356265074591	TRUE	598	57	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	6.727682882482246e-4	-0.7871049465498805	TRUE	598	57	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4e-4	-0.6191265245587132	TRUE	598	58	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0012480189782523438	-0.22542937692288767	TRUE	598	58	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.472	-0.38240939149249575	FALSE	598	58	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.044	-0.17683505404290223	FALSE	598	59	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.08	-0.547154153829128	FALSE	598	59	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.156	-0.3618133226835697	FALSE	598	59	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.501151225391752e-5	-0.2596963456065766	TRUE	598	60	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.001594446884886233	-0.5198446455446286	TRUE	598	60	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.028	-0.5824872269414088	TRUE	598	60	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.8515336120393e-5	-0.2823668345628443	TRUE	598	61	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0027808188347960942	-0.5092235297880561	TRUE	598	61	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.00974191643842287	-0.6558604132716281	TRUE	598	61	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.445757761064919e-4	-0.25283971336575783	TRUE	598	62	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.129492548281164e-4	-0.5449356265074591	TRUE	598	62	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.168	-0.49012320879274895	FALSE	598	62	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	5.065908951000465e-7	-0.7175750126468073	TRUE	598	63	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.020550162145010403	-0.6065327009080597	TRUE	598	63	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.056	-0.17212324731246476	TRUE	598	63	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.002355669070906223	-0.2178226154382572	TRUE	598	64	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.002992845407004549	-0.5057004632243589	TRUE	598	64	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.556	-0.19756971603890028	FALSE	598	64	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.028	-0.4504709425039667	TRUE	598	65	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.096	-0.1105389596317976	FALSE	598	65	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.184	-0.45695634485755	FALSE	598	65	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.672679736006796e-4	-0.5667950604711984	TRUE	598	66	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.53161483463903e-4	-0.27350815296901976	TRUE	598	66	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.44	-0.4033183812554766	FALSE	598	66	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.007885025551021357	-0.18571138459211056	TRUE	598	67	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.112	-0.49012320879274895	FALSE	598	67	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.5	-0.3117364502144283	FALSE	598	67	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.0036691469408605265	-0.4847408445887128	TRUE	598	68	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.064	-0.5588359588767631	TRUE	598	68	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.148	-0.10071225501904113	FALSE	598	68	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.915454558604716e-4	-0.2355321102706398	TRUE	598	69	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.028	-0.5706131266531167	TRUE	598	69	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.052	-0.43698771314034474	TRUE	598	69	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.003658626734903775	-0.19733286777816605	TRUE	598	70	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.004462206580241268	-0.5057004632243589	TRUE	598	70	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.244	-0.43526127375823087	FALSE	598	70	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.4173100409076442e-4	-0.8289251222445078	TRUE	598	71	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.0762321081717554e-4	-0.5413243729550802	TRUE	598	71	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.06	-0.1557520640835719	TRUE	598	71	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.6828638661216776e-7	-0.3569354259192381	TRUE	598	72	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.148	-0.38751903687604494	FALSE	598	72	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.18	-0.47898265118754857	FALSE	598	72	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0017855811652753711	-0.2352249251229046	TRUE	598	73	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.044	-0.42695734800308005	TRUE	598	73	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.248	-0.4245348671651725	FALSE	598	73	0.2674562746752503
