response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.044	-0.28468193832677713	TRUE	877	1	1.8816942196110296
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	1.1585890297276357e-13	-0.6368617476903127	TRUE	877	2	3.9567486483952625
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	8.080025816152894e-13	-0.5279801724747175	TRUE	877	2	6.175057553881892
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.9185940656859642e-9	-0.4648306011928116	TRUE	877	2	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	4.472266944872559e-9	-0.4249063850995687	TRUE	877	2	9.296175922164235
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.3473039777800802e-8	-0.4955772879779534	TRUE	877	2	47.93282081731721
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	5.1653873295552384e-8	-0.48144301002744694	TRUE	877	2	19.914945258706002
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1.0410547974052666e-7	-0.4482174747991352	TRUE	877	2	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.2841253517138415e-7	-0.4643515841286696	TRUE	877	2	2.797785347458775
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	2.046468763325696e-7	-0.549330695578389	TRUE	877	2	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.1164488929404047e-6	-0.3477083838371051	TRUE	877	2	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	7.362789387644784e-6	-0.41454112961180445	TRUE	877	2	1.8816942196110296
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	5.438780555710532e-5	-0.4074762528233391	TRUE	877	2	11.07171057428878
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	6.135728817208141e-5	-0.467588108831277	TRUE	877	2	5.40783566153109
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	6.847848806726831e-5	-0.43051740904514757	TRUE	877	2	13.077158661208163
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	7.40856871269506e-5	-0.33423621969730544	TRUE	877	2	30.385824557017408
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	9.893180878179329e-5	-0.36887045442826505	TRUE	877	2	8.829453003739701
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.2898300050255595e-4	-0.3729001688435605	TRUE	877	2	5.157213246247278
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	1.8773568945414315e-4	-0.42011536754240353	TRUE	877	2	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	7.142185203401312e-4	-0.4679078116248345	TRUE	877	2	2.6230819713116036
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	8.305985348574171e-4	-0.5099525246420329	TRUE	877	2	1.5986541246080608
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.014100180782717409	-0.3048953543319688	TRUE	877	2	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.088	-0.25797020597720777	TRUE	877	2	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	8.533961462307704e-13	-0.745086148511168	TRUE	877	3	2.3943977415960918
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	4.140891826302278e-12	-0.633635022596557	TRUE	877	3	5.40783566153109
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	6.099096678415855e-12	-0.5177574963940397	TRUE	877	3	8.829453003739701
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	9.569642667087598e-12	-0.5892539184798364	TRUE	877	3	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.8289466994060088e-10	-0.5364034513210978	TRUE	877	3	19.914945258706002
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	1.213460586678948e-9	-0.44465032039798347	TRUE	877	3	9.296175922164235
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	6.792230825165861e-9	-0.6314065439077139	TRUE	877	3	2.6230819713116036
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	7.34265495658851e-9	-0.4734423281650124	TRUE	877	3	6.175057553881892
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	2.1254929724238576e-8	-0.5770070452379369	TRUE	877	3	1.183401564632228
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	5.988596094366749e-8	-0.5075454086901452	TRUE	877	3	3.9567486483952625
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1.0546572436575926e-7	-0.45857002079704934	TRUE	877	3	5.479389980936904
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.9646792557109248e-7	-0.4947252331721883	TRUE	877	3	2.797785347458775
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.171029700522866e-7	-0.44473487765651765	TRUE	877	3	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	9.450141609403158e-7	-0.47126914214966353	TRUE	877	3	11.07171057428878
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	1.4920825507437255e-6	-0.6803884859058327	TRUE	877	3	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.509961696584877e-6	-0.4301359958930999	TRUE	877	3	5.157213246247278
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.5501950360234314e-6	-0.392740354126186	TRUE	877	3	30.385824557017408
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	3.386905189569538e-6	-0.4866773352652771	TRUE	877	3	47.93282081731721
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	5.772927783770235e-5	-0.3898797092937698	TRUE	877	3	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	1.2092860925824386e-4	-0.46742357160615744	TRUE	877	3	0.5004427221684011
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.0029935141529684323	-0.2632472374748658	TRUE	877	3	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	0.003490911114684088	-0.33704156167729105	TRUE	877	3	1.8816942196110296
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	3.235609063626886e-14	-0.5703410994151197	TRUE	877	4	8.829453003739701
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	1.1990443562808473e-13	-0.611938057445701	TRUE	877	4	2.931508276300301
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	3.2443096679416296e-12	-0.4846860630062939	TRUE	877	4	4.8291613279581656
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	4.108635716794723e-12	-0.5929800641176772	TRUE	877	4	13.077158661208163
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	1.0724823162578344e-8	-0.6024152424640716	TRUE	877	4	2.6230819713116036
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.4656063502428858e-8	-0.5157383268395899	TRUE	877	4	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	6.170928520081234e-8	-0.41609830224484545	TRUE	877	4	9.296175922164235
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	1.261629500699245e-7	-0.4570865296217188	TRUE	877	4	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.6996038945498435e-6	-0.4793783298312051	TRUE	877	4	19.914945258706002
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	3.967420070587159e-6	-0.3828446307905313	TRUE	877	4	30.385824557017408
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.3690733122717711e-5	-0.40291069253130685	TRUE	877	4	1.8816942196110296
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	2.571773432292706e-5	-0.408953721470656	TRUE	877	4	6.5861849849474465
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	5.3968227320614313e-5	-0.45257523980147935	TRUE	877	4	1.183401564632228
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	9.2447230504692e-5	-0.41251265260905146	TRUE	877	4	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	1.3144947231809269e-4	-0.487808679737586	TRUE	877	4	5.40783566153109
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	2.709611143865804e-4	-0.37861963310666713	TRUE	877	4	6.175057553881892
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	3.1512459431678807e-4	-0.43527859547273806	TRUE	877	4	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	3.478379857816405e-4	-0.45852712723477573	TRUE	877	4	47.93282081731721
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	3.705784942456686e-4	-0.4633308169722745	TRUE	877	4	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.0013883332935006737	-0.44196245506186305	TRUE	877	4	2.3943977415960918
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.006058564134751365	-0.46700401231076233	TRUE	877	4	1.5986541246080608
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	0.007534510521961239	-0.32700169291977543	TRUE	877	4	5.157213246247278
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	3.2983836455996124e-13	-0.5240448129261415	TRUE	877	5	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.185867078691794e-13	-0.5366371684418856	TRUE	877	5	6.5861849849474465
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	8.712100878180755e-12	-0.5176492535510717	TRUE	877	5	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.5996367972778788e-10	-0.5056740758026081	TRUE	877	5	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.7379756134412987e-10	-0.5185915168034021	TRUE	877	5	19.914945258706002
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.009817859879976e-10	-0.45505477991191956	TRUE	877	5	30.385824557017408
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.5203359440729334e-9	-0.5279872918112454	TRUE	877	5	13.077158661208163
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	3.223272668684551e-9	-0.5052329566801617	TRUE	877	5	6.175057553881892
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	3.9883971027999325e-8	-0.37054405627017717	TRUE	877	5	4.8291613279581656
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	8.154010454203818e-8	-0.46180677099808	TRUE	877	5	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	9.19278901509549e-8	-0.5091457361319878	TRUE	877	5	3.9567486483952625
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	3.058949141482569e-7	-0.4515979708076783	TRUE	877	5	5.157213246247278
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.1723826592315804e-6	-0.4743260062042767	TRUE	877	5	47.93282081731721
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	5.199901783274358e-6	-0.527743833370243	TRUE	877	5	2.3943977415960918
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.1919586098421307e-5	-0.41818140269574355	TRUE	877	5	2.797785347458775
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	2.812822169263006e-5	-0.49474102375847595	TRUE	877	5	5.40783566153109
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	3.027564610795508e-5	-0.3420013444524992	TRUE	877	5	9.296175922164235
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	1.078769405875367e-4	-0.4439621094967713	TRUE	877	5	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	4e-4	-0.6601135123624062	TRUE	877	5	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	7.017850955282033e-4	-0.34309060635009603	TRUE	877	5	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.0047584626663046276	-0.3876963791354233	TRUE	877	5	0.5004427221684011
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.009215234565361607	-0.47230317360706014	TRUE	877	5	1.5986541246080608
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	9.146203344821174e-18	-0.5785318075572303	TRUE	877	6	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	8.163018081742839e-17	-0.5212328120957794	TRUE	877	6	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	2.6583414899058465e-13	-0.544572538694271	TRUE	877	6	5.479389980936904
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	2.206616800069971e-12	-0.5439354383620589	TRUE	877	6	19.914945258706002
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	2.9647191980518013e-12	-0.5177823907543773	TRUE	877	6	6.5861849849474465
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	1.0510233937210091e-10	-0.5422619700586715	TRUE	877	6	47.93282081731721
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.264253576069776e-10	-0.5309083851304481	TRUE	877	6	13.077158661208163
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.359080633631789e-10	-0.49567954695194727	TRUE	877	6	11.07171057428878
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	3.925865054079558e-10	-0.4831874244544663	TRUE	877	6	8.829453003739701
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	4.381183353297806e-9	-0.609184498476826	TRUE	877	6	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	1.3475095870448254e-8	-0.49083432201754484	TRUE	877	6	1.8816942196110296
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.761675359962452e-8	-0.4452055148619296	TRUE	877	6	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	3.64913181274154e-8	-0.36071304691048356	TRUE	877	6	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	3.045126231781407e-7	-0.5602464730575725	TRUE	877	6	2.3943977415960918
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	3.382922368250804e-7	-0.5071559359839654	TRUE	877	6	1.183401564632228
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	7.118855005768627e-6	-0.6291809899973964	TRUE	877	6	1.5986541246080608
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.363818748106238e-5	-0.42173571600101045	TRUE	877	6	2.797785347458775
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	4.056963431604832e-5	-0.38387819596240336	TRUE	877	6	2.931508276300301
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	2.571929488036405e-4	-0.44707492621435496	TRUE	877	6	0.5004427221684011
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	4.586670379581343e-4	-0.43129903910987855	TRUE	877	6	5.40783566153109
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.0033144258359018262	-0.35970686471882285	TRUE	877	6	3.9567486483952625
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	0.007223519806600534	-0.2730756926992539	TRUE	877	6	9.296175922164235
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	1.360896977756311e-10	-0.5121109119588474	TRUE	877	7	5.157213246247278
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	5.463688415830267e-10	-0.48705012049288854	TRUE	877	7	5.479389980936904
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	5.139194984189438e-9	-0.5408518624336369	TRUE	877	7	13.077158661208163
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	3.958266521421772e-8	-0.44162304456005197	TRUE	877	7	8.829453003739701
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	3.0033019851169376e-6	-0.4243096938673623	TRUE	877	7	6.5861849849474465
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	4.125032936413324e-5	-0.463426667516706	TRUE	877	7	5.40783566153109
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	8.916220515845083e-5	-0.499787576409636	TRUE	877	7	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	1.0276697576355395e-4	-0.2878763986003423	TRUE	877	7	4.8291613279581656
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	1.418883929516189e-4	-0.477733586083685	TRUE	877	7	2.3943977415960918
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	2.3248333818586854e-4	-0.33804797611705006	TRUE	877	7	1.8816942196110296
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	5.074694962922625e-4	-0.40763872697718195	TRUE	877	7	19.914945258706002
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	5.196260136666117e-4	-0.3818946406244632	TRUE	877	7	11.07171057428878
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	5.222597797182975e-4	-0.34916636370577603	TRUE	877	7	6.175057553881892
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	8.490730031338288e-4	-0.30981046682450275	TRUE	877	7	9.296175922164235
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	0.0014031417251434974	-0.530533402064485	TRUE	877	7	1.5986541246080608
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	0.002693796712462164	-0.3213689944843927	TRUE	877	7	2.931508276300301
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	0.005724220946291117	-0.3515492458792353	TRUE	877	7	3.9567486483952625
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	0.008043286692168583	-0.35085270510528976	TRUE	877	7	1.183401564632228
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	0.010356461122561916	-0.32538265137423594	TRUE	877	7	2.797785347458775
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.036	-0.36585601288879044	TRUE	877	7	47.93282081731721
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	0.04	-0.2685180148403674	TRUE	877	7	30.385824557017408
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.144	-0.25797020597720777	FALSE	877	7	0.5004427221684011
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	1.216274467914596e-14	-0.6086672466612084	TRUE	877	8	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	8.060819429227845e-11	-0.5138292695421103	TRUE	877	8	19.914945258706002
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	1.8005158932673853e-10	-0.46748924801109126	TRUE	877	8	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	2.0008501857898733e-8	-0.4367826586648058	TRUE	877	8	6.175057553881892
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	2.6642072639226997e-7	-0.37383806431039357	TRUE	877	8	30.385824557017408
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	3.6630539111421473e-7	-0.408211307379728	TRUE	877	8	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	5.226713329723734e-7	-0.4197762397099387	TRUE	877	8	6.5861849849474465
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.4244203688639368e-6	-0.4236535215474073	TRUE	877	8	11.07171057428878
ENSG00000110711	CDK2AP2_TSS_1	761	79829	TRUE	3.1428271050795535e-6	-0.39590629283945233	TRUE	877	8	2.931508276300301
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	3.7107149698438306e-6	-0.4361047302202117	TRUE	877	8	47.93282081731721
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	5.360182967475632e-6	-0.4288707208549478	TRUE	877	8	2.797785347458775
ENSG00000175602	CDK2AP2_TSS_1	544	55010	TRUE	1.9125293716153006e-5	-0.6013373570720832	TRUE	877	8	1.5986541246080608
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	7.198693237592084e-5	-0.43499825919018864	TRUE	877	8	5.40783566153109
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	9.58661784735389e-5	-0.3700598509773827	TRUE	877	8	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	1.8393955435305753e-4	-0.4150562330503941	TRUE	877	8	1.183401564632228
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	2.243923611578956e-4	-0.3199935340942046	TRUE	877	8	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	3.001487412259817e-4	-0.401696892467986	TRUE	877	8	3.9567486483952625
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	4.1600155821986534e-4	-0.4594732165397657	TRUE	877	8	2.6230819713116036
ENSG00000172663	CDK2AP2_TSS_1	641	65954	TRUE	5.183710639231204e-4	-0.34916512075978046	TRUE	877	8	1.8816942196110296
ENSG00000172922	CDK2AP2_TSS_1	362	33173	TRUE	0.0020401857453791264	-0.3993781841830586	TRUE	877	8	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.004099824833242588	-0.41859846199635264	TRUE	877	8	2.3943977415960918
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	0.005415910730575804	-0.1928760794317803	TRUE	877	8	4.8291613279581656
ENSG00000175334	CDK2AP2_TSS_1	876	92391	TRUE	1.8203528928345334e-16	-0.5394147311604334	TRUE	877	9	30.385824557017408
ENSG00000172531	CDK2AP2_TSS_1	873	92120	TRUE	1.6868287770735235e-8	-0.49118678422924233	TRUE	877	9	19.914945258706002
ENSG00000174547	CDK2AP2_TSS_1	868	91509	TRUE	2.721041074776301e-8	-0.49877934232985055	TRUE	877	9	13.077158661208163
ENSG00000239306	CDK2AP2_TSS_1	799	82465	TRUE	2.9574971158150844e-7	-0.4759060915161881	TRUE	877	9	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_1	864	91132	TRUE	3.3842535758586006e-7	-0.4157627240680535	TRUE	877	9	8.829453003739701
ENSG00000172500	CDK2AP2_TSS_1	834	88016	TRUE	6.50500439674684e-7	-0.444538066936659	TRUE	877	9	5.479389980936904
ENSG00000174851	CDK2AP2_TSS_1	872	91438	TRUE	1.016794877104274e-6	-0.4385684813662638	TRUE	877	9	11.07171057428878
ENSG00000174744	CDK2AP2_TSS_1	744	75030	TRUE	1.2379015573105927e-6	-0.555082296491745	TRUE	877	9	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_1	815	86079	TRUE	2.5662320952583384e-6	-0.33161569002975844	TRUE	877	9	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_1	654	87135	TRUE	4.5727024597998346e-6	-0.4097663547314583	TRUE	877	9	5.157213246247278
ENSG00000175634	CDK2AP2_TSS_1	854	89817	TRUE	1.278366489098514e-5	-0.4056629693026119	TRUE	877	9	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_1	868	91421	TRUE	4.20141507485973e-5	-0.3365185078014563	TRUE	877	9	9.296175922164235
ENSG00000176973	CDK2AP2_TSS_1	570	56117	TRUE	6.292647813214893e-5	-0.44224563690774976	TRUE	877	9	1.183401564632228
ENSG00000142186	CDK2AP2_TSS_1	764	79633	TRUE	1.271449580957317e-4	-0.3963379835814249	TRUE	877	9	2.797785347458775
ENSG00000174903	CDK2AP2_TSS_1	857	89586	TRUE	0.002732083696211089	-0.32844726150515546	TRUE	877	9	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_1	831	85732	TRUE	0.005641203758249148	-0.42025795174437164	TRUE	877	9	5.40783566153109
ENSG00000172725	CDK2AP2_TSS_1	705	69810	TRUE	0.00908465828239674	-0.41199194768848	TRUE	877	9	2.3943977415960918
ENSG00000172757	CDK2AP2_TSS_1	877	92390	TRUE	0.011568861932641228	-0.36906803951174805	TRUE	877	9	47.93282081731721
