response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.1094229432591284e-9	-0.5254582659351124	TRUE	1194	8	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.8627886050343729e-6	-0.397967351236568	TRUE	1194	8	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.4934463361023598e-6	-0.4320780542316244	TRUE	1194	8	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.068	-0.4784600695168675	TRUE	1194	8	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.8080764800702534e-6	-0.38774658067819834	TRUE	1194	9	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.8326580411091977e-5	-0.40728559707239453	TRUE	1194	9	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	7.567317986332273e-4	-0.36891176298268874	TRUE	1194	9	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0011055592094181069	-0.6651607837100069	TRUE	1194	9	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	6.215640553325992e-8	-0.47943538282822984	TRUE	1194	10	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.8227726497439573e-5	-0.41103040578795763	TRUE	1194	10	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.548863226426525e-4	-0.3327911042318239	TRUE	1194	10	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.46	-0.3356594691178434	FALSE	1194	10	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0804697971558182e-8	-0.4885232556561889	TRUE	1194	11	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.80032622912681e-5	-0.3996779927902531	TRUE	1194	11	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.3903303660244863e-4	-0.3399734080156742	TRUE	1194	11	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.036	-0.5122088608714082	TRUE	1194	11	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.682111191656003e-8	-0.5114965920605284	TRUE	1194	12	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.635009244893744e-6	-0.3912763514665869	TRUE	1194	12	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	7.156403028398548e-6	-0.4186486151252119	TRUE	1194	12	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.142769980689144e-5	-0.7838052802086257	TRUE	1194	12	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.7367559964270555e-11	-0.47161500007970414	TRUE	1194	13	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.0729270118370376e-8	-0.49461379785592485	TRUE	1194	13	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.958467164947161e-6	-0.4311146518312899	TRUE	1194	13	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.048	-0.5293840046795402	TRUE	1194	13	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	5.123874443742091e-10	-0.44773422868728385	TRUE	1194	14	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.0653889270056634e-9	-0.4900885998507431	TRUE	1194	14	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.278184084439079e-6	-0.4253511354188113	TRUE	1194	14	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.011415756659184484	-0.5821714190389753	TRUE	1194	14	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.430281964100779e-9	-0.48308278290199996	TRUE	1194	15	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.270402594904749e-7	-0.47943538282822984	TRUE	1194	15	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.89749204439542e-7	-0.3861805614841183	TRUE	1194	15	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.48	-0.3584994454759549	FALSE	1194	15	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	6.436482299114062e-10	-0.5082613458979968	TRUE	1194	16	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.6643832659021765e-8	-0.4923268303373014	TRUE	1194	16	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.023101721060577e-6	-0.38032308270736226	TRUE	1194	16	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.032	-0.5467660829077765	TRUE	1194	16	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.7145852833759206e-9	-0.4432493740229182	TRUE	1194	17	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.654568660378755e-6	-0.4348353847622006	TRUE	1194	17	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.9953176145676458e-5	-0.4186486151252119	TRUE	1194	17	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.056	-0.4784600695168675	TRUE	1194	17	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.6777194921021663e-10	-0.4579792301332033	TRUE	1194	18	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.715408915355451e-10	-0.5161354868640489	TRUE	1194	18	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.4056292301492253e-10	-0.5143701554806421	TRUE	1194	18	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.009519899371397661	-0.5821714190389753	TRUE	1194	18	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.2129782537700774e-11	-0.5387695222106321	TRUE	1194	19	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.317687895918538e-8	-0.4182285811455946	TRUE	1194	19	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.4910922138327046	TRUE	1194	19	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.052	-0.4868235424514942	TRUE	1194	19	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.6229680893065007e-12	-0.5778390868892243	TRUE	1194	20	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.6064748770646135e-9	-0.44773422868728385	TRUE	1194	20	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.245002298192314e-8	-0.4632516109804309	TRUE	1194	20	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	2.694942438938655e-4	-0.7232637382735749	TRUE	1194	20	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.17648137626499e-15	-0.530076291395617	TRUE	1194	21	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.0546927638096834e-10	-0.5076422081464996	TRUE	1194	21	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.852218937697917e-10	-0.5123310102070435	TRUE	1194	21	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.048	-0.5207708743748318	TRUE	1194	21	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.3656972939150813e-11	-0.5318202548805779	TRUE	1194	22	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.0227838015474146e-8	-0.489283168784577	TRUE	1194	22	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.3940388431565428e-6	-0.399546224215918	TRUE	1194	22	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	8.450017619001382e-4	-0.7036349315246424	TRUE	1194	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.75749576670043e-11	-0.4820316160250424	TRUE	1194	23	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1141752514919622e-9	-0.5001562962609412	TRUE	1194	23	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	6.160639210686832e-8	-0.47868063782493797	TRUE	1194	23	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.006638929371668309	-0.5821714190389753	TRUE	1194	23	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.8390467842475485e-17	-0.558896218495158	TRUE	1194	24	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.4164542092127502e-7	-0.4719056421401593	TRUE	1194	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.7617459036449926e-6	-0.41103040578795763	TRUE	1194	24	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.076	-0.49523578226769427	TRUE	1194	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0786917997827346e-7	-0.42143279132645417	TRUE	1194	25	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.107629913595502e-7	-0.4632516109804309	TRUE	1194	25	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.8507127692965756e-6	-0.4451194051788827	TRUE	1194	25	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.408	-0.36619383726595567	FALSE	1194	25	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.441415812110267e-10	-0.5042031293236433	TRUE	1194	26	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.6370796951595075e-8	-0.4278626405919752	TRUE	1194	26	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.2663474841253038e-7	-0.46516231365024363	TRUE	1194	26	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0012425409099646838	-0.6557004544609404	TRUE	1194	26	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.0947921757316936e-16	-0.5452878576646782	TRUE	1194	27	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.871185781024347e-6	-0.4253477086124037	TRUE	1194	27	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	4.778089216413194e-5	-0.410880652610478	TRUE	1194	27	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.284	-0.3817068366372802	FALSE	1194	27	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.6596646625954158e-11	-0.5432250181528273	TRUE	1194	28	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.0221793592976065e-5	-0.37177490501914257	TRUE	1194	28	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.5377951957719397e-5	-0.4087225444430693	TRUE	1194	28	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.376	-0.34323268882264424	FALSE	1194	28	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.44788883617246e-12	-0.4967423994004836	TRUE	1194	29	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1939623509380559e-6	-0.448555099773729	TRUE	1194	29	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.5246259667502514e-6	-0.4326411713492888	TRUE	1194	29	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.009929404499545436	-0.6002053418692368	TRUE	1194	29	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.4704715773145466e-7	-0.40073151392319417	TRUE	1194	30	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.0014403361069616934	-0.35579309250626934	TRUE	1194	30	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.005393319013884623	-0.3217250775382462	TRUE	1194	30	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.024	-0.5122088608714082	TRUE	1194	30	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.0959421069054842e-9	-0.4444711341870202	TRUE	1194	31	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.212581493571747e-5	-0.4094415551935058	TRUE	1194	31	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	0.002	-0.34875950458606253	TRUE	1194	31	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0066093348052744805	-0.5732382942689673	TRUE	1194	31	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.050257509158896e-9	-0.49461379785592485	TRUE	1194	32	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.679052465595057e-9	-0.43837265374816625	TRUE	1194	32	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4e-4	-0.43787201800659864	TRUE	1194	32	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.388	-0.3584994454759549	FALSE	1194	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.986991874121127e-16	-0.5387489657899143	TRUE	1194	33	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	3.2839347069061596e-9	-0.5145875306630863	TRUE	1194	33	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	4.590103160126641e-5	-0.3977945786312634	TRUE	1194	33	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.014691492391255521	-0.5732382942689673	TRUE	1194	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.6193428290740613e-5	-0.3725499225187847	TRUE	1194	34	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.1486173014786313e-4	-0.39215904396183077	TRUE	1194	34	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	0.009631019432032775	-0.3413143110739071	TRUE	1194	34	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.268	-0.41324241007038687	FALSE	1194	34	0.17969311540985655
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	2.634151697525267e-12	-0.562084045404143	TRUE	1194	35	1.518693292498724
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	1.1525373643998986e-9	-0.4538724951059754	TRUE	1194	35	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.5170137547932766e-9	-0.5053345109748122	TRUE	1194	35	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	6.048712182908228e-4	-0.6939197766914309	TRUE	1194	35	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.304297417153758e-9	-0.45921353367995077	TRUE	1194	36	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.6911119544299088e-7	-0.4870046291571344	TRUE	1194	36	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.2370799974648853e-6	-0.45539484525419166	TRUE	1194	36	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.032	-0.5293840046795402	TRUE	1194	36	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	7.800745350727127e-11	-0.4741081372915539	TRUE	1194	37	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	1.8013989370667906e-7	-0.47809937538774433	TRUE	1194	37	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.5468403119904982e-5	-0.4304502900764786	TRUE	1194	37	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.0020194910063276172	-0.646301756458691	TRUE	1194	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	8.904559675053973e-12	-0.49336668556809826	TRUE	1194	38	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.963202738013767e-9	-0.5022633122824913	TRUE	1194	38	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	9.766315442637933e-8	-0.47511757265719967	TRUE	1194	38	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.056	-0.4868235424514942	TRUE	1194	38	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.1805130448865219e-8	-0.508412261562641	TRUE	1194	39	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	3.2749494221232184e-7	-0.40508592673626986	TRUE	1194	39	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	3.7394562282509237e-6	-0.4330421004024043	TRUE	1194	39	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.056	-0.5122088608714082	TRUE	1194	39	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	4.366552660298308e-9	-0.4481426349294704	TRUE	1194	40	3.680031667656281
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	2.1772674962646735e-5	-0.4188214509666284	TRUE	1194	40	1.9713011864954113
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	5.35511022483347e-4	-0.36522671617483277	TRUE	1194	40	1.518693292498724
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.072	-0.46187718532126354	TRUE	1194	40	0.17969311540985655
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	6.435375647676704e-9	-0.41503147171333676	TRUE	1194	41	3.680031667656281
ENSG00000025796	ATG5_TSS_2_AND_ATG5_TSS_3	861	64654	TRUE	8.477037827424251e-8	-0.4612834046166512	TRUE	1194	41	1.518693292498724
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	7.071219836303011e-7	-0.4443823962019914	TRUE	1194	41	1.9713011864954113
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	0.024	-0.5293840046795402	TRUE	1194	41	0.17969311540985655
ENSG00000130348	ATG5_TSS_2_AND_ATG5_TSS_3	980	71471	TRUE	1.2722340182586166e-15	-0.6593031875181208	TRUE	1194	42	1.9713011864954113
ENSG00000112335	ATG5_TSS_2_AND_ATG5_TSS_3	1098	83686	TRUE	2.5036900091780462e-9	-0.4452862161527058	TRUE	1194	42	3.680031667656281
ENSG00000057663	ATG5_TSS_2_AND_ATG5_TSS_3	163	14154	TRUE	4.8967233159766255e-5	-0.7941472244300849	TRUE	1194	42	0.17969311540985655
